attach,https://iotanode.world:14267 score: 27.657529967562176 scoreNorm: 0.20355644054401217 QXPOAHAJYFHZAVJQMIYWYOTGU9BNNVYSHUQCESSZZLAYVJ9USZXXACCGAWCMHMGTMYVNOPBW9UUNKYKFR
1572294465867,1572294467718,1572294489967,0
1572294476784,1572294509638,1572294555045,1
1572294590526,1572294637041,1572294675419,2
1572294633252,1572294679793,1572294832270,3
1572294840126,1572294873024,1572295069233,4
1572295027155,-1,-1,7
1572294964088,1572295033214,-1,6
1572294901672,1572295036473,1572295282276,5
1572295038774,1572295160185,1572295432774,8
1572295345151,1572295403195,-1,10
1572295281793,1572295404739,-1,9
1572295537247,-1,-1,13
1572295408391,1572295558279,1572295895268,11
1572295461703,1572295555398,1572295977419,12
1572296051987,-1,-1,20
1572295589741,1572295843201,1572296022775,14
1572296311047,-1,-1,24
1572296116121,-1,-1,21
1572295793824,1572296135590,-1,16
1572295848107,1572295985049,1572296241954,17
1572296375358,-1,-1,25
1572295987156,1572296156129,1572296299195,19
1572296181661,-1,-1,22
1572295718513,1572296139588,1572296432343,15
1572295922520,1572296249377,1572296631807,18
1572296940593,-1,-1,33
1572296962675,-1,-1,34
1572296501746,1572296789592,-1,27
1572296555286,1572296749940,1572296881972,28
1572296757894,1572296868919,-1,30
1572296246018,1572296664615,1572296949325,23
1572296876907,-1,-1,32
1572296438148,1572296794588,1572297008476,26
1572296608363,1572296952646,-1,29
1572296823003,1572296955290,1572297404090,31
1572297141147,-1,-1,35
1572297194568,-1,-1,36
1572297258944,-1,-1,37
1572297321992,-1,-1,38
1572297386375,1572297656933,1572297771218,39
1572297451805,1572297654863,1572297824923,40
1572297514398,1572297654357,1572297885726,41
1572297575837,1572297653003,1572297908579,42
1572297640891,1572297652046,1572297920802,43
1572297693140,1572297924487,1572297943679,44
