attach,http://207.180.252.59:14265 score: 47.34942039042088 scoreNorm: 0.3484866323131637 ZQOUETFE9NQYSOZ9LSCRFRV9KEZDWQ9SLNGBUVSTRQZVCWFTYJEMTPNCVTRFVVFLTWDYWRQYNCVZUXNDE
1572294476262,1572294477792,1572294494307,0
1572294549115,1572294550218,1572294596084,1
1572294585404,1572294596774,1572294606536,2
1572294658346,1572294660721,1572294706148,3
1572294695720,1572294708237,1572294716043,4
1572295107788,1572295108398,1572295116031,5
1572295144866,1572295145801,1572295172826,6
1572295182368,1572295191598,1572295234640,7
1572295257343,1572295260086,1572295273108,8
1572295555088,1572295555758,1572295567516,9
1572295592417,1572295596135,1572295613609,10
1572295630340,1572295647462,1572295656661,11
1572295742756,1572295752886,1572295775952,12
1572295779002,1572295816421,1572295857611,13
1572295854597,1572295858636,1572295889895,14
1572295930143,1572295956715,1572295983846,15
1572296004335,1572296005436,1572296017311,16
1572296043458,1572296050484,1572296100447,17
1572296118696,1572296120491,1572296174006,18
1572296195125,1572296197711,1572296209516,19
1572296232092,1572296253689,1572296276383,20
1572296307061,1572296339819,1572296373459,21
1572296345505,1572296375360,-1,22
1572296455859,1572296500135,1572296535923,23
1572296491916,1572296499043,1572296568183,24
1572296567892,1572296586220,1572296671960,25
1572296628714,1572296697573,1572296707260,26
1572296704815,1572296743787,1572296778643,27
1572296778596,1572296808656,1572296860366,28
1572296817461,1572296826824,-1,29
1572296892760,1572296918221,1572297002378,30
1572296967311,1572297010125,1572297087314,31
1572297004140,1572297007213,-1,32
1572297077743,1572297165831,1572297216795,33
1572297151269,1572297258947,1572297298087,34
1572297225632,1572297299557,1572297351215,35
1572297337715,1572297422516,1572297466852,36
1572297412492,1572297499158,1572297508845,37
1572297450481,1572297454337,1572297551411,38
1572297524094,1572297553719,1572297570428,39
1572297596582,1572297602539,1572297618015,40
1572297670854,1572297672566,1572297703716,41
1572297707793,1572297709720,1572297727199,42
1572297783013,1572297784587,1572297801429,43
1572297856534,1572297857815,1572297859654,44
