attach,http://173.249.43.185:14265 score: 14.342293573490071 scoreNorm: 0.10555773536107392 GYRFDULP9NTGHFOFKMJCJDBEYQIZMSLDCJ99COSSMVJIPGTUITGUUXZAA9JPUHHOLNHIVKMVK9GAXAEYX
1572294940890,-1,-1,0
1572294973308,-1,-1,1
1572295003766,1572295095902,-1,2
1572295129390,-1,-1,3
1572295226475,1572295268966,-1,5
1572295193724,1572295270020,-1,4
1572295290708,-1,-1,6
1572295449790,1572295474836,-1,8
1572295382212,1572295475678,-1,7
1572295513535,-1,-1,9
1572295610925,-1,-1,10
1572295738920,1572295744075,-1,12
1572295705816,1572295744319,-1,11
1572295835408,-1,-1,13
1572295899849,-1,-1,14
1572295933171,-1,-1,15
1572296029222,-1,-1,16
1572296158815,-1,-1,18
1572296094493,1572296193197,-1,17
1572296223836,-1,-1,19
1572296287254,-1,-1,20
1572296354347,-1,-1,21
1572296480601,1572296487834,-1,23
1572296383746,1572296489687,-1,22
1572296544579,-1,-1,24
1572296576745,-1,-1,25
1572296672582,-1,-1,26
1572296794587,1572296796110,-1,28
1572296735299,1572296796680,-1,27
1572296864976,-1,-1,29
1572296898273,-1,-1,30
1572296959239,-1,-1,31
1572297056346,-1,-1,32
1572297119612,1572297177278,-1,33
1572297183759,-1,-1,34
1572297216074,-1,-1,35
1572297305986,-1,-1,36
1572297366186,-1,-1,37
1572297393625,-1,-1,38
1572297504423,-1,-1,39
1572297555457,-1,-1,40
1572297599795,1572297684708,-1,41
1572297694284,-1,-1,42
1572297757716,-1,-1,43
1572297821012,-1,-1,44
