attach,http://31.214.240.100:14265 score: 13.059709042310715 scoreNorm: 0.09611805140629259 PDNEGPUUGSPUY9AOSDCYEGBFUSAEKMKUQV9SF9PEWDUJFYTRTFBCXHEFJSIRAEZDPQFPWFZMVCTYYRAVO
1572294126724,1572294129634,1572294175659,0
1572294189037,1572294189244,1572294257670,1
1572294251012,1572294260237,1572294286195,2
1572294314348,1572294321557,1572294346346,3
1572294376815,1572294377733,1572294388722,4
1572294439324,1572294440360,1572294469037,5
1572294502501,1572294514002,1572294551981,6
1572294596085,1572294633251,1572294645525,7
1572294627290,1572294631343,1572294684666,8
1572294690229,1572294709228,1572294800865,9
1572294752176,1572294780536,1572294835955,10
1572294814211,1572294838869,1572294862668,11
1572294875528,1572294878430,1572294888607,12
1572294937693,1572294939626,1572294955667,13
1572295000358,1572295002460,1572295020161,14
1572295064771,1572295085234,1572295087178,15
1572295126124,1572295130464,1572295169387,16
1572295223112,1572295240581,1572295281973,17
1572295255048,1572295282565,1572295353711,18
1572295350962,1572295354292,1572295419948,19
1572295381745,1572295420636,1572295462166,20
1572295445161,1572295446328,1572295480449,21
1572295477485,1572295480667,1572295503891,22
1572295606666,1572295618844,1572295659582,23
1572295701080,1572295717221,1572295740886,24
1572295766134,1572295771729,1572295814490,25
1572295830296,1572295844648,1572295855082,26
1572295895262,1572295900678,1572295937353,27
1572295928213,1572295941500,1572295964484,28
1572296024292,1572296025402,1572296037895,29
1572296089303,1572296093245,1572296139463,30
1572296153918,1572296173059,1572296249079,31
1572296218574,1572296251921,1572296313086,32
1572296251922,1572296314186,1572296360916,33
1572296316035,1572296334759,1572296423718,34
1572296474530,1572296513427,1572296614274,35
1572296507837,1572296511953,-1,36
1572296538878,1572296656938,1572296687690,37
1572296738727,1572296782857,1572296834249,39
1572296666190,1572296783269,-1,38
1572296794114,1572296908141,1572296965516,40
1572296859569,1572296905340,1572297024108,41
1572296923901,1572296931899,-1,42
