attach,http://me2byme2.com:14265 score: 8.245299663259457 scoreNorm: 8.245299663259457 DFEOMWSJSJUH9NKSSCVBSHYSWRXHAYLRLXFIALASTXZNEVNIO9JHJ9KY9DJCJAXHRNCTQBCUONEOOOHPI
1572173959322,1572174037516,1572174120940,0,http://167.86.108.113:14265
1572174120367,1572174130612,1572174178282,1,http://85.214.106.245:14265
1572174163878,1572174178400,1572174325001,2,http://213.136.79.161:14265
1572174569405,1572174573214,1572174582549,3,http://node05.iotatoken.nl:14265
1572174588944,1572174591643,1572174622374,4,http://207.180.252.59:14265
1572174629174,1572174660505,1572174763134,5,http://node.iotadev.org:14265
1572174961277,1572174964785,1572175005920,6,https://contabo02.pinter-net.at:14267
1572175021841,1572175041746,1572175057753,7,https://node.vanityfive.de:443
1572175101792,1572175118723,1572175159971,8,https://iota1.chain.garden:443
1572175141992,1572175173120,1572175187733,9,https://ultranode.iotatoken.nl:443
1572175204936,1572175206170,1572175215909,10,https://papa.iota.family:14267
1572175284805,1572175285020,1572175297035,11,http://node03.iotatoken.nl:14265
1572175336380,1572175336600,1572175343115,12,https://nodes.iota.cafe:443
1572175376850,1572175377928,1572175394051,13,http://node04.iotatoken.nl:14265
1572175456842,1572175464722,1572175468777,14,http://node05.iotatoken.nl:14265
1572175518898,1572175527969,1572175553616,15,http://node04.iotatoken.nl:14265
1572175618692,1572175628432,1572175637156,17,http://173.249.17.230:14265
1572175578411,1572175635904,1572175707783,16,http://193.164.132.144:14265
1572175699173,1572175700400,1572175707444,18,http://60.126.208.96:14265
1572175759036,1572175783822,1572175817466,19,http://117.102.178.100:14265
1572175819509,1572175822868,1572175839173,20,https://iota1.chain.garden:443
1572175880302,1572175906110,1572175958757,21,http://94.16.112.202:14265
1572175940295,1572175941980,1572175986530,22,https://nodes.thetangle.org:443
1572176040519,1572176041171,1572176043715,24,https://trinity.iota-tangle.io:14265
1572176081242,1572176081747,1572176102262,25,http://131.112.180.45:14265
1572176000303,1572176105756,-1,23,https://node01.gubiota.ch:443
1572176309543,1572176309731,1572176391168,26,http://167.86.121.248:14265
1572176370096,1572176397793,1572176455073,27,http://207.180.252.59:14265
1572176513383,1572176697080,1572176724517,28,https://v22017125353157610.bestsrv.de:14267
1572176725944,1572176726948,1572176738061,31,https://stirrlink.dyndns.org:14267
1572176665319,-1,-1,30,https://node00.gubiota.ch:443
1572176594295,1572176696859,1572176832804,29,https://v22017125353157610.bestsrv.de:14267
1572176846666,-1,-1,33,http://turbor.ddns.net:14265
1572176765974,-1,-1,32,http://5.189.133.22:14265
1572176907295,1572176916826,1572176935360,34,http://117.102.178.102:14265
1572176951296,1572177062685,1572177091603,35,https://vmi204101.contaboserver.net:443
1572177121066,1572177121770,1572177127351,38,http://185.244.195.45:14265
1572177022877,1572177115415,1572177143968,36,https://iota1.chain.garden:443
1572177163293,1572177175667,1572177191624,39,https://papa.iota.family:14267
1572177292587,1572177294192,1572177302820,41,https://iota1.chain.garden:443
1572177090070,1572177221128,1572177348865,37,https://v22017125353157610.bestsrv.de:14267
1572177262859,1572177326250,1572177366679,40,https://ultranode.iotatoken.nl:443
1572177393292,1572177394438,1572177401960,42,http://173.249.23.161:14265
1572177433355,1572177434683,1572177451152,43,https://node-iota.org:14267
1572177513376,1572177533871,1572177672206,44,https://contabo02.pinter-net.at:14267
