attach,http://89.163.242.213:14265 score: 81.01136396620008 scoreNorm: 81.01136396620008 JLSDTTCBPRNTKAPYG9HIPKRAPVWVMFAVBZZTNIDMUSGCNYTY9EY9OJWTSVS9JINBUGZJIYLSELAHMOSZU
1572174005186,1572174006085,1572174022753,0,http://193.164.132.144:14265
1572174065427,1572174066469,1572174072977,1,https://perma.iota.partners:443
1572174144275,1572174147628,1572174164361,2,http://193.164.132.144:14265
1572174225521,1572174226552,1572174231183,3,http://60.126.208.96:14265
1572174244897,1572174245356,-1,4,http://212.47.242.90:14265
1572174304953,1572174305174,1572174363450,5,http://167.86.121.248:14265
1572174365025,1572174365467,1572174389053,6,http://131.112.180.45:14265
1572174485131,1572174491389,1572174530615,7,http://173.249.42.88:14265
1572174545179,1572174546420,1572174571367,8,http://173.249.16.242:14265
1572174633046,1572174633928,1572174648723,9,http://173.249.42.88:14265
1572174664263,1572174678464,1572174702014,10,http://speedynode.ddns.net:14265
1572174724885,1572174725481,1572174743174,11,https://vmi204101.contaboserver.net:443
1572174784110,1572174784709,1572174797843,12,https://contabo02.pinter-net.at:14267
1572174844058,1572174859834,1572174903118,13,https://pow.iota.community:443
1572174964783,1572174970594,1572174986034,15,http://node01.iotatoken.nl:14265
1572174904202,1572174909574,1572175023004,14,http://173.249.50.233:14265
1572175024594,1572175079942,1572175093059,16,https://node-iota.org:14267
1572175083672,1572175087966,1572175094866,17,https://vmi204101.contaboserver.net:443
1572175144125,1572175172300,1572175213179,18,https://node00.gubiota.ch:443
1572175324216,1572175359167,1572175403579,19,http://94.16.112.202:14265
1572175384324,1572175410813,1572175435157,20,https://contabo02.pinter-net.at:14267
1572175503918,1572175506462,1572175510754,21,https://ultranode.iotatoken.nl:443
1572175564596,1572175564816,1572175576898,22,https://hanspetzersnode.org:14267
1572175624500,1572175625385,1572175628331,23,http://94.16.112.202:14265
1572175685686,1572175707847,1572175723229,24,https://hanspetzersnode.org:14267
1572175745157,1572175746237,1572175765627,25,http://167.86.106.95:14265
1572175804224,1572175804663,-1,26,http://212.47.242.90:14265
1572175869348,1572175869609,1572175879043,27,http://node01.iotatoken.nl:14265
1572176164519,1572176165744,1572176168799,30,https://trinity.iota-tangle.io:14265
1572176105575,1572176160576,1572176205073,29,http://speedynode.ddns.net:14265
1572175925257,1572176197983,1572176347089,28,https://node-iota.org:14267
1572176525197,1572176533405,1572176558659,33,http://207.180.252.59:14265
1572176405032,1572176419333,1572176608266,31,http://174.141.204.79:14265
1572176645234,1572176645919,1572176666615,34,http://60.126.208.96:14265
1572176464930,1572176570777,-1,32,https://node02.gubiota.ch:443
1572176706178,1572176717179,1572176747589,35,http://167.86.119.89:14265
1572176766438,1572176881614,-1,36,https://hanspetzersnode.org:14267
1572176946768,1572176957719,1572176980657,37,http://iotawallet.tobg.com.de:14265
1572177006850,1572177011005,1572177014227,38,https://stirrlink.dyndns.org:14267
1572177127903,1572177128168,1572177132876,40,http://node04.iotatoken.nl:14265
1572177066968,1572177108324,1572177153229,39,https://node00.gubiota.ch:443
1572177378347,1572177380506,1572177403570,43,http://60.126.208.96:14265
1572177428315,1572177442645,1572177455891,44,http://173.249.17.230:14265
1572177249117,1572177300317,1572177826885,41,https://wallet2.iota.town:443
1572177308858,1572177311022,1572178159614,42,http://213.136.79.161:14265
