attach,http://117.102.178.102:14265 score: 22.65937266905615 scoreNorm: 22.65937266905615 YCL9QYDQMKVBN9CNPBVCGUJOSZCRSKOFTKMZOUUQWDM9G9ULKGYSRGGTAMGLXM9FHZQOQWUOWWBVDIKQK
1572358951433,1572358954845,1572359024430,0,http://144.76.186.185:14265
-1,-1,-1,2,https://nodes.thetangle.org:443
1572359112395,1572359113550,1572359156814,1,https://nodes.thetangle.org:443
1572359561570,1572359562252,1572359569170,3,https://nodes.iota.cafe:443
1572359581203,1572359581832,1572359615703,4,https://dyn.tangle-nodes.com:443
1572359621309,1572359622141,1572359625384,5,http://node04.iotatoken.nl:14265
1572359953585,1572359953738,1572359957563,6,http://185.244.195.45:14265
1572360094306,1572360095129,1572360128105,8,http://31.214.240.100:14265
1572360014320,1572360018271,-1,7,https://node02.gubiota.ch:443
1572360134352,-1,-1,9,http://173.249.50.233:14265
1572360329002,1572360330108,1572360333123,12,http://60.126.208.96:14265
1572360277770,1572360284320,1572360349025,11,https://iota.chain.garden:443
1572360197726,1572360308455,1572360464741,10,https://v22017125353157610.bestsrv.de:14267
1572360570463,-1,-1,16,http://turbor.ddns.net:14265
1572360369349,1572360482692,1572360585612,13,https://node01.gubiota.ch:443
1572360510846,1572360544419,-1,15,http://5.189.133.22:14265
1572360751365,1572360754048,1572360788686,19,https://iota.chain.garden:443
1572360691394,-1,-1,18,http://89.163.242.213:14265
1572360449249,1572360594792,1572360843288,14,https://node-iota.org:14267
1572360872072,1572360872906,1572360879341,21,https://pow.iota.community:443
1572360811435,-1,-1,20,https://ultranode.iotatoken.nl:443
1572360931986,1572360932204,1572360938074,22,http://node03.iotatoken.nl:14265
1572361032006,1572361032265,1572361040096,24,https://nodes.thetangle.org:443
1572361072697,1572361073606,1572361091919,25,http://speedynode.ddns.net:14265
1572360991987,1572361060253,1572361138245,23,https://node02.gubiota.ch:443
1572361301802,1572361302437,1572361317794,26,http://node06.iotatoken.nl:14265
1572361362821,1572361438994,1572361533976,27,http://207.180.224.65:14265
1572361586715,1572361586936,1572361599223,29,http://iota-fn01.sairai.de:14265
1572361505621,1572361570524,1572361660266,28,https://node01.gubiota.ch:443
1572361657878,1572361659147,1572361666297,30,http://167.86.108.113:14265
1572361718659,1572361720369,1572361722322,31,https://nodes.thetangle.org:443
1572360611113,1572361221712,1572361753304,17,http://213.136.79.161:14265
1572361758589,1572361768333,1572361806740,32,http://159.69.116.60:14265
1572361839314,1572361841129,1572361851582,33,http://207.180.252.59:14265
1572361899614,1572361899947,1572361913046,34,https://nodes.iota.cafe:443
1572361944162,1572361944463,1572361953954,35,http://node01.iotatoken.nl:14265
1572362015744,1572362015982,1572362024829,36,https://nodes.iota.cafe:443
1572362114566,1572362117068,1572362137872,38,http://node.iotadev.org:14265
1572362083330,1572362164032,1572362269506,37,http://173.249.43.185:14265
1572362255921,1572362267416,1572362285722,40,http://node06.iotatoken.nl:14265
1572362285720,1572362286268,1572362297758,41,https://node.vanityfive.de:443
1572362155710,1572362257615,-1,39,http://89.163.242.213:14265
1572362387126,1572362387738,1572362392455,42,http://60.126.208.96:14265
1572362427243,1572362430817,1572362444207,43,https://wallet1.iota.town:443
1572362507327,1572362522398,1572362538948,44,https://node02.gubiota.ch:443
