attach,http://207.180.252.59:14265 score: 27.199702001344466 scoreNorm: 27.199702001344466 TVPKL9XQNUUJBVUOTNAFGKBOEBUCPMKWJH9PQQXAJOZXVOSTXBICJNETPAJNMZVUSEKUZEXKSOQQMXNAD
1572358997236,1572358997729,1572359016195,0,https://node.vanityfive.de:443
1572359057338,1572359066300,1572359083272,1,http://144.76.186.185:14265
1572359237382,1572359243709,1572359255957,4,http://iota-fn01.sairai.de:14265
1572359297386,-1,-1,5,http://turbor.ddns.net:14265
1572359217273,1572359258970,1572359310766,3,http://131.112.180.45:14265
1572359136200,1572359322182,1572359456647,2,https://wallet1.iota.town:443
1572359537515,1572359537997,1572359554875,8,https://nodes.iota.cafe:443
1572359477596,-1,-1,7,http://117.102.178.100:14265
1572359625385,1572359627584,1572359629049,9,http://node04.iotatoken.nl:14265
1572359716694,1572359730186,1572359738759,11,http://node05.iotatoken.nl:14265
1572359836772,1572359837032,1572359851748,13,http://node05.iotatoken.nl:14265
1572359957153,1572359984094,1572360067057,15,http://207.180.252.59:14265
1572359656375,1572359825076,1572360079755,10,http://188.68.48.254:14265
1572360016419,1572360029498,1572360104337,16,http://117.102.178.102:14265
1572360136398,1572360136756,1572360147701,18,http://iotawallet.tobg.com.de:14265
1572359357391,1572360041207,1572360152578,6,http://207.180.224.65:14265
1572360076310,1572360110242,-1,17,https://node01.gubiota.ch:443
1572360316523,1572360317432,1572360323469,19,http://173.249.23.161:14265
1572359776580,1572360136398,1572360329004,12,http://188.68.48.254:14265
1572360376984,1572360398587,1572360412024,20,http://167.86.119.89:14265
1572360556717,1572360558099,1572360569844,22,https://pow.iota.community:443
1572360495824,1572360527126,-1,21,http://173.249.50.233:14265
1572360677713,1572360678067,1572360682963,24,http://173.249.42.88:14265
1572360737432,1572360737556,1572360745939,25,http://85.214.106.245:14265
1572359896839,1572359916842,1572360772085,14,http://174.141.204.79:14265
1572360861194,1572360861509,1572360866984,27,http://node04.iotatoken.nl:14265
1572360616662,1572360757818,1572360870128,23,https://v22017125353157610.bestsrv.de:14267
1572360917128,1572360918046,1572360919847,28,https://trinity.iota-tangle.io:14265
1572360796452,1572360829409,-1,26,http://node.iotadev.org:14265
1572361156246,1572361195796,1572361375673,30,http://167.86.108.113:14265
1572361397508,1572361403306,1572361420922,31,https://contabo02.pinter-net.at:14267
1572361457313,1572361474717,1572361498719,32,https://iota.chain.garden:443
1572361517624,1572361517785,1572361523796,33,http://node05.iotatoken.nl:14265
1572361638536,1572361639142,1572361641180,34,https://nodes.tangled.it:443
1572361698697,-1,-1,35,https://dyn.tangle-nodes.com:443
1572361759682,1572361762751,1572361775855,36,https://iota1.chain.garden:443
1572361939510,1572361940387,1572361964353,37,http://131.112.180.45:14265
1572361999520,1572362000578,1572362025994,38,https://nodes.tangled.it:443
1572362059668,1572362060633,1572362067996,39,http://173.249.43.185:14265
1572361097261,1572361874723,1572362074463,29,http://213.136.79.161:14265
1572362120816,1572362121812,1572362136307,40,http://node06.iotatoken.nl:14265
1572362242299,1572362243871,1572362248795,41,http://node01.iotatoken.nl:14265
1572362302360,1572362303358,1572362322108,42,https://stirrlink.dyndns.org:14267
1572362372325,1572362372795,1572362388748,43,https://node.vanityfive.de:443
1572362422274,1572362423330,1572362424504,44,http://173.249.16.242:14265
