attach,https://node-iota.org:14267 score: 134.51952567324042 scoreNorm: 134.51952567324042 JNPGHPBQELVJXECDYSRINEREGOKMPQOURRCGUQUYWYGCODCNIZRRUZ9NNLBNMNJYIISMFOKUKFATOIJGN
1572358952005,1572358952248,-1,0,https://mama.iota.family:14267
1572359022216,1572359023477,1572359054415,1,http://node06.iotatoken.nl:14265
1572359127172,1572359127450,1572359131461,3,https://trinity.iota-tangle.io:14265
1572359057883,-1,-1,2,http://5.189.133.22:14265
1572359232180,1572359237486,1572359246918,5,http://node03.iotatoken.nl:14265
1572359197282,-1,-1,4,http://31.214.240.100:14265
1572359373353,1572359378620,1572359421373,7,http://iotawallet.tobg.com.de:14265
1572359302118,1572359302420,-1,6,https://node02.gubiota.ch:443
1572359443532,1572359443889,1572359464627,8,https://node.vanityfive.de:443
1572359478180,1572359480103,1572359497149,9,https://perma.iota.partners:443
1572359512454,1572359514417,1572359523225,10,https://papa.iota.family:14267
1572360039298,1572360052492,1572360094311,11,https://stirrlink.dyndns.org:14267
1572360144678,1572360152419,1572360175013,13,https://papa.iota.family:14267
1572360319867,1572360330347,1572360351548,16,http://node01.iotatoken.nl:14265
1572360284939,1572360340898,1572360367594,15,https://iota.chain.garden:443
1572360390030,1572360390242,1572360399459,17,https://nodes.tangled.it:443
1572360074273,1572360111998,-1,12,https://django.zapto.org:14267
1572360460056,1572360460866,1572360471589,18,http://207.180.252.59:14265
1572360494920,1572360495332,1572360499979,19,https://nodes.thetangle.org:443
1572360565763,1572360566696,1572360576422,20,http://173.249.17.230:14265
1572360636413,1572360641236,1572360711209,21,http://131.112.180.45:14265
1572360706425,1572360708045,1572360715356,22,https://pow.iota.community:443
1572360741509,1572360741706,1572360773749,23,http://167.86.119.89:14265
1572360811965,1572360850340,1572360897220,24,https://nod3.theshock.de:443
1572360882158,1572360882653,1572360901950,25,http://188.68.48.254:14265
1572360917807,1572360918978,1572360922520,26,https://perma.iota.partners:443
1572360987208,1572360988299,1572360993883,27,http://iotawallet.tobg.com.de:14265
1572361057367,1572361067097,1572361088394,28,https://piota-node.com:443
1572360214320,1572360856627,1572361294018,14,http://174.141.204.79:14265
1572361302380,1572361302550,1572361317363,30,https://hanspetzersnode.org:14267
1572361408619,-1,-1,32,http://turbor.ddns.net:14265
1572361232649,1572361328760,-1,29,http://89.163.242.213:14265
1572361338551,1572361347754,-1,31,http://173.249.42.88:14265
1572361478696,1572361478966,1572361487225,33,https://nodes.iota.cafe:443
1572361513649,1572361514553,1572361530585,34,http://31.214.240.100:14265
1572361548895,1572361549090,1572361582482,35,http://193.164.132.144:14265
1572362089243,1572362091950,1572362145537,36,https://iota.chain.garden:443
1572362124984,1572362126745,1572362158565,37,http://167.86.121.248:14265
1572362196015,1572362197008,1572362199254,38,https://www.iotaqubic.us:443
1572362301575,1572362302359,1572362316277,40,http://85.214.106.245:14265
1572362371601,1572362372463,1572362381876,41,http://node05.iotatoken.nl:14265
1572362266838,-1,-1,39,http://89.163.242.213:14265
1572362442129,1572362442427,1572362448836,42,https://perma.iota.partners:443
1572362512405,1572363027128,1572363071533,43,http://me2byme2.com:14265
