attach,http://207.180.252.59:14265 score: 27.199702001344466 scoreNorm: 27.199702001344466 CLODUSNJUMOJGOHELPTDLNZCVZDDKJTUBDREWEMMSUJNQZIAQQUHIUFZCCJVL9YURSFVQAZCLYNHZMFPV
1572359043047,1572359043611,1572359051922,0,http://node03.iotatoken.nl:14265
1572359103060,1572359107829,1572359115259,1,https://pow.iota.community:443
1572359163141,1572359224301,-1,2,https://iota1.chain.garden:443
1572359236519,-1,-1,3,http://89.163.242.213:14265
1572359376136,1572359376368,1572359402391,4,http://167.86.119.89:14265
1572359728525,1572359744518,1572359750451,5,http://node06.iotatoken.nl:14265
1572359848570,1572359852141,1572359858427,7,http://node05.iotatoken.nl:14265
1572359788557,1572359840033,-1,6,https://node00.gubiota.ch:443
1572359969216,1572359969535,1572359971465,9,https://nodes.thetangle.org:443
1572359908712,1572359940713,1572360012446,8,http://167.86.119.89:14265
1572360029497,1572360030098,1572360036603,10,http://31.214.240.100:14265
1572360089263,1572360089774,-1,11,https://mama.iota.family:14267
1572360209282,1572360209632,1572360239430,13,http://173.249.17.230:14265
1572360149329,-1,-1,12,http://173.249.50.233:14265
1572360284321,1572360285497,1572360311130,14,http://node06.iotatoken.nl:14265
1572360407095,1572360447254,1572360455560,15,https://wallet1.iota.town:443
1572360590732,1572360625445,1572360628185,18,https://papa.iota.family:14267
1572360651441,1572360651612,1572360653137,19,http://85.214.106.245:14265
1572360711209,1572360713520,1572360715532,20,https://trinity.iota-tangle.io:14265
1572360771396,1572360773360,1572360788284,21,http://node04.iotatoken.nl:14265
1572360832113,1572360832901,1572360840266,22,https://stirrlink.dyndns.org:14267
1572360470098,1572360594508,1572360847664,16,https://node-iota.org:14267
1572360892363,1572360892653,1572360903325,23,http://85.214.106.245:14265
1572361012436,1572361012562,1572361018362,25,http://iota-fn01.sairai.de:14265
1572361072022,1572361072698,1572361075681,26,http://node01.iotatoken.nl:14265
1572360952183,1572361018482,-1,24,https://ultranode.iotatoken.nl:443
1572361132444,1572361140776,1572361177597,27,http://117.102.178.100:14265
1572361192153,1572361210172,1572361253008,28,http://94.16.112.202:14265
1572361252675,1572361252983,1572361259778,29,https://wallet1.iota.town:443
1572361324835,1572361326028,1572361341503,30,https://wallet1.iota.town:443
1572361454344,1572361455084,1572361464283,32,http://node03.iotatoken.nl:14265
1572361385248,1572361400776,1572361503478,31,https://node00.gubiota.ch:443
1572361515848,1572361516822,1572361544196,33,http://167.86.106.95:14265
1572361576773,1572361577387,1572361582178,34,https://perma.iota.partners:443
1572361636911,1572361638539,1572361644669,35,http://node05.iotatoken.nl:14265
1572360530958,1572360820239,1572361743203,17,http://174.141.204.79:14265
1572361757455,1572361759681,1572361766148,37,http://188.68.48.254:14265
1572361697438,-1,-1,36,http://207.180.202.219:14265
1572361818232,1572361819732,1572361835332,38,http://node04.iotatoken.nl:14265
1572361938973,1572361940250,1572361981387,40,http://167.86.108.113:14265
1572362000576,1572362002524,1572362011616,41,http://173.249.23.161:14265
1572361878784,1572361901200,-1,39,http://207.180.202.219:14265
1572362060478,1572362060908,1572362073803,42,http://iotawallet.tobg.com.de:14265
1572362175593,1572362175789,1572362210171,44,http://speedynode.ddns.net:14265
1572362120354,1572362135648,1572362230171,43,https://wallet2.iota.town:443
