attach,http://node.iotadev.org:14265 score: 4.253523760986329 scoreNorm: 0.01790704676641331 IXUPYRGFAYBMZEHKTI9FIEOSYUOTHAZKGOPEGNGMCW9WMKU9WTFDEQTNRXYGZKZOZKOGKQNMKBAJQAJTB
1571962767924,1571962822656,-1,0
1571962839774,-1,-1,1
1571962876535,-1,-1,2
1571962949128,-1,-1,3
1571963021794,-1,-1,4
1571963058701,-1,-1,5
1571963130694,-1,-1,6
1571963205122,-1,-1,7
1571963278546,-1,-1,8
1571963315999,-1,-1,9
1571963350775,1571963444846,-1,10
1571963900523,-1,-1,11
1571964011164,1571964031485,-1,13
1571963937454,1571964051583,-1,12
1571964087023,-1,-1,14
1571964160156,-1,-1,15
1571964198216,-1,-1,16
1571964272350,-1,-1,17
1571964346465,-1,-1,18
1571964383868,-1,-1,19
1571964460613,-1,-1,20
1571964536318,-1,-1,21
1571964648724,-1,-1,23
1571964611981,1571964670709,-1,22
1571964800208,1571964804966,-1,25
1571964726181,1571964832085,-1,24
1571964837479,-1,-1,26
1571964912588,-1,-1,27
1571964988523,1571965085158,-1,28
1571965175112,-1,-1,29
1571965286814,-1,-1,31
1571965249734,1571965339581,-1,30
1571965360995,-1,-1,32
1571965474101,-1,-1,34
1571965511828,-1,-1,35
1571965435659,1571965532599,-1,33
1571966082866,-1,-1,36
1571966120924,-1,-1,37
1571966195324,-1,-1,38
1571966267913,-1,-1,39
1571966304272,-1,-1,40
1571966379302,1571966445720,1571966552247,41
1571966454027,1571966505506,-1,42
1571966527250,1571966570473,-1,43
