attach,http://node.iotadev.org:14265 score: 4.253523760986329 scoreNorm: 0.01790704676641331 9GKUPTWDYFFSZVQUPPYBCQJYLTZYQOHUSVWSZVJDLWHSPDWSUXFTPAIWWTIEWZONLWMMGSRLRREABUZET
1571963608800,-1,-1,0
1571963640647,-1,-1,1
1571963671445,1571963761715,-1,2
1571963894399,1571963900522,-1,5
1571963861533,1571963900916,-1,4
1571963797002,1571963909120,-1,3
1571964050143,-1,-1,7
1571963958271,1571964051263,-1,6
1571964118102,-1,-1,8
1571964181469,-1,-1,9
1571964278457,-1,-1,10
1571964372862,-1,-1,11
1571964406357,-1,-1,12
1571964502923,-1,-1,13
1571964568023,-1,-1,14
1571964601718,1571964670797,-1,15
1571964697684,-1,-1,16
1571964762508,1571964785666,1571964831829,17
1571964827141,-1,-1,18
1571964891669,1571964905802,-1,19
1571964955257,-1,-1,20
1571965052134,-1,-1,22
1571965022914,1571965085008,-1,21
1571965149129,-1,-1,23
1571965213005,-1,-1,24
1571965244798,1571965339702,-1,25
1571965341068,-1,-1,26
1571965403870,-1,-1,27
1571965463941,-1,-1,28
1571965629092,1571965637788,-1,31
1571965567226,1571965645014,-1,30
1571965533884,1571965645093,-1,29
1571965725262,-1,-1,32
1571965789284,1571965853235,-1,33
1571965853236,-1,-1,34
1571965885490,-1,-1,35
1571965975408,-1,-1,36
1571966035516,-1,-1,37
1571966063041,-1,-1,38
1571966174356,-1,-1,39
1571966225222,-1,-1,40
1571966269400,-1,-1,41
1571966364347,-1,-1,42
1571966427487,-1,-1,43
1571966490516,1571966505358,-1,44
