attach,https://hanspetzersnode.org:14267 score: 49.589237010106444 scoreNorm: 0.208767327079611 GJXAQJVZIJZOEWEMHYJUFQAGVJ9LPGFOZKRACVKCUERMQZQVU9DSZQTZRJPRKNPPLCTSDZND9XL9ACSRW
1571963133473,-1,-1,0
1571963144779,-1,-1,1
1571963258479,1571963282161,1571963340983,2
1571963300795,1571963317836,1571963509570,3
1571963507837,1571963559354,1571963758292,4
1571963569197,1571963727751,1571963887601,5
1571963705920,-1,-1,8
1571963949309,-1,-1,9
1571963694878,-1,-1,7
1571963631598,1571963727476,-1,6
1571964012744,-1,-1,10
1571964076378,1571964134711,1571964159341,11
1571964130012,1571964134627,1571964247738,12
1571964204681,1571964247852,1571964405007,13
1571964257287,1571964370440,1571964509886,14
1571964385927,1571964456226,1571964569858,15
1571964461404,1571964542872,1571964685211,16
1571964516213,1571964542720,1571964742874,17
1571964590720,1571964598365,1571964774987,18
1571964655168,1571964743106,1571964913989,19
1571964720231,1571964742978,1571964942531,20
1571964850030,1571965000480,1571965032289,22
1571964913987,1571965000365,1571965110227,23
1571964784367,1571965000602,1571965244927,21
1571965106566,1571965193697,1571965412483,26
1571965043636,1571965193712,1571965393372,25
1571965223490,1571965435666,-1,28
1571965426198,-1,-1,30
1571965492057,-1,-1,31
1571964978951,1571965193814,1571965521902,24
1571965276890,1571965435086,1571965560335,29
1571965170330,1571965412545,-1,27
1571965609877,1571965780264,1571965821460,33
1571965631493,1571965780163,1571965865484,34
1571965545992,1571965780476,1571966021772,32
1571965810678,1571965988795,1571966103329,35
1571965864136,1571965988702,1571966131672,36
1571965928380,1571965988592,1571966255190,37
1571965991171,1571966055549,1571966302918,38
1571966121521,1571966271976,1571966335410,40
1571966183916,1571966271925,1571966385220,41
1571966245805,1571966271765,1571966441785,42
1571966055535,1571966302932,1571966501437,39
1571966310712,1571966483096,1571966517397,43
1571966362822,1571966482990,1571966583988,44
