attach,http://131.112.180.45:14265 score: 31.026266815821007 scoreNorm: 0.13061848060049192 FPXDSKTFWSNZ9RXBTAZYBIBQKOUXHHYJOTVQFKQIPJFCGMCWFAGNLDHRFZAWJHWNHSXTEZBHTPCTBJWIR
1571963144292,1571963195657,-1,0
1571963217096,-1,-1,1
1571963252993,-1,-1,2
1571963326161,-1,-1,3
1571963363526,-1,-1,4
1571963775594,-1,-1,5
1571963812414,-1,-1,6
1571963849836,1571963967740,1571964078026,7
1571963924910,1571963967518,-1,8
1571964222727,1571964239239,-1,9
1571964297757,1571964321254,-1,11
1571964260315,1571964321463,-1,10
1571964409746,-1,-1,12
1571964522628,1571964541133,-1,14
1571964446889,1571964541459,-1,13
1571964598364,-1,-1,15
1571964712128,1571964740762,-1,17
1571964672926,1571964741073,-1,16
1571964786916,-1,-1,18
1571964862964,-1,-1,19
1571964900157,-1,-1,20
1571965013876,-1,-1,22
1571964975167,1571965038823,-1,21
1571965124024,-1,-1,23
1571965160125,-1,-1,24
1571965297248,1571965302770,-1,26
1571965235876,1571965302906,-1,25
1571965373289,1571965404866,-1,27
1571965447248,-1,-1,28
1571965561910,1571965579828,-1,30
1571965486766,1571965579924,-1,29
1571965672750,1571965735540,-1,32
1571965636144,1571965735675,-1,31
1571965746815,-1,-1,33
1571965820624,-1,-1,34
1571965894971,1571965987154,-1,35
1571966007228,-1,-1,36
1571966082039,-1,-1,37
1571966120356,-1,-1,38
1571966193720,-1,-1,39
1571966340882,1571966348055,-1,41
1571966266439,1571966348287,-1,40
1571966377921,-1,-1,42
1571966452533,-1,-1,43
1571966525738,1571966620885,-1,44
