attach,https://nodes.tangled.it:443 score: 8.83673454437633 scoreNorm: 0.0372020535537889 IRSYDSFFIKX9KNOSMXIACXRODUNL9QHOPUIILCJRGNAXXJTP9SQGBYZRNRMQCKFBKXCZRJJMVA9CLGFUC
1571962810732,1571962835432,-1,0
1571962846222,-1,-1,1
1571962992590,-1,-1,2
1571963028961,1571963038743,-1,3
1571963101242,1571963119511,1571963177411,4
1571963246763,1571963289626,1571963331953,5
1571963283859,1571963289501,-1,6
1571963827015,1571963874520,1571963931249,7
1571963828478,1571963874459,-1,8
1571964079673,-1,-1,9
1571964116568,1571964148503,-1,10
1571964197619,1571964216530,-1,11
1571964279776,1571964289884,-1,12
1571964317045,1571964338081,-1,13
1571964392460,1571964416695,1571964476694,14
1571964439065,-1,-1,15
1571964513766,1571964520994,-1,16
1571964590147,-1,-1,17
1571964702992,1571964707531,-1,19
1571964666449,1571964726490,1571964780319,18
1571964790858,1571964850708,-1,20
1571964840414,1571964850795,-1,21
1571964923124,1571964926355,-1,22
1571964959534,-1,-1,23
1571964995999,1571965047666,-1,24
1571965087822,1571965129710,-1,25
1571965161698,1571965202357,-1,26
1571965242247,-1,-1,27
1571965302768,-1,-1,28
1571965370749,1571965387511,1571965443982,29
1571965414687,-1,-1,30
1571965501416,-1,-1,31
1571965537828,1571965548950,-1,32
1571965619204,1571965645722,-1,33
1571965692711,1571965735853,1571965762718,34
1571965750260,1571965795464,1571965827466,35
1571965821149,-1,-1,36
1571965874517,1571965909876,-1,37
1571965947835,-1,-1,38
1571966008584,1571966009866,1571966059076,39
1571966024024,-1,-1,40
1571966324065,1571966333778,1571966387485,41
1571966389351,1571966415540,1571966441449,42
1571966447483,1571966467847,1571966508354,43
1571966504397,1571966519877,1571966541321,44
