attach,https://perma.iota.partners:443 score: 11.624571914672853 scoreNorm: 0.04893865994704398 YJSLX9IBOQPRV9FALJWTQBFQNQKW9P9CUIOWHZTVGR9KGDDOBUCGFHKVHFWKFSDXZ99CXWHDLQRLITWBL
1571962794466,1571962794818,1571962810734,0
1571962856729,1571962857124,1571962864394,1
1571962918620,1571962918910,1571962919915,2
1571962981498,1571962981706,1571962985348,3
1571963044257,1571963052236,1571963054167,4
1571963106812,1571963107076,1571963117450,5
1571963170762,1571963171439,1571963184995,6
1571963264076,1571963264410,1571963269044,7
1571963295371,1571963295610,1571963303648,8
1571963358851,1571963366613,1571963378935,9
1571963420264,1571963420673,1571963426896,10
1571963482293,1571963484098,1571963497558,11
1571963543484,1571963546690,1571963554866,12
1571963605420,1571963609156,1571963621968,13
1571963668040,1571963669179,1571963678998,14
1571963731747,1571963737103,1571963755679,15
1571963793672,1571963793971,1571963802337,16
1571963890685,1571963896527,1571963903638,17
1571963922672,1571963935528,1571963938760,18
1571964018754,1571964021800,1571964037548,19
1571964049662,1571964052952,1571964060453,20
1571964112987,1571964155239,1571964168638,21
1571964145795,1571964147156,1571964192288,22
1571964274237,1571964276615,1571964295849,23
1571964433631,1571964486653,1571964492883,25
1571964369339,1571964417985,1571964505140,24
1571964497817,1571964505199,1571964528011,26
1571964563913,1571964565147,1571964565856,27
1571964596512,1571964596774,1571964609821,28
1571964692553,1571964692737,1571964695292,29
1571964757705,1571964763692,1571964773685,30
1571964886656,1571964907876,1571964915006,32
1571964822246,1571964823943,1571964932724,31
1571964920434,1571964932911,1571964949111,33
1571964984099,1571965006555,1571965021419,34
1571965142861,1571965220317,1571965268702,35
1571965176188,1571965202236,1571965300513,36
1571965206997,1571965271199,1571965367312,37
1571965407801,1571965552678,1571965568612,39
1571965334712,1571965489481,1571965610457,38
1571965463256,1571965485362,1571965626451,40
1571965528408,1571965582968,1571965664872,41
1571965592824,1571965740340,1571965832546,42
