attach,https://perma.iota.partners:443 score: 11.624571914672853 scoreNorm: 0.04893865994704398 VDLFZBXHKGYMSSVCDZEIGCKNKUFGDNAXFKZOCVNSEZJAQPGXCVXLEBBSYXPUJMGEPUUITVPXU9HRNIAYJ
1571962862402,1571962862648,1571962868202,0
1571962924362,1571962924670,1571962933454,1
1571962986912,1571962987298,1571962996761,2
1571963063319,1571963064079,1571963067966,3
1571963208780,1571963209143,1571963219543,4
1571963573709,1571963589778,1571963601867,5
1571963636034,1571963653192,1571963662015,6
1571963699407,1571963701811,1571963706970,7
1571963761713,1571963763934,1571963775597,8
1571963825539,1571963825796,1571963828938,9
1571963889193,1571963903787,1571963914566,10
1571963953771,1571963955281,1571963958273,11
1571964017093,1571964018759,1571964021604,12
1571964080979,1571964081468,1571964084245,13
1571964160832,1571964161222,1571964173680,14
1571964291129,1571964312452,1571964335777,15
1571964357483,1571964357951,1571964386174,16
1571964422636,1571964486963,1571964497856,17
1571964486384,1571964486736,1571964513768,18
1571964551621,1571964565268,1571964575757,19
1571964617465,1571964617836,1571964619697,20
1571964681248,1571964682332,1571964758156,21
1571964746118,1571964801794,1571964845429,22
1571964811527,1571964831786,1571964962062,23
1571965005184,1571965006439,1571965027657,26
1571964939781,1571965025342,1571965098443,25
1571964875621,1571964911864,-1,24
1571965068586,1571965147997,1571965220189,27
1571965131514,1571965195884,1571965362373,28
1571965272289,1571965363109,1571965400457,30
1571965195882,1571965362466,1571965415139,29
1571965409926,1571965502452,1571965567377,32
1571965336247,1571965489286,1571965616673,31
1571965541738,1571965569031,1571965667771,34
1571965476579,-1,-1,33
1571965604578,1571965713835,1571965867760,35
1571965668874,1571965685263,-1,36
1571965796210,1571965807166,1571965895952,38
1571965732194,1571965859628,1571965994622,37
1571965859540,1571965994737,1571966016827,39
1571965923005,1571965991172,1571966027792,40
1571965986254,1571966018098,1571966134107,41
1571966115418,1571966134548,1571966168059,43
1571966050465,1571966134041,1571966176602,42
1571966172807,1571966191310,1571966226778,44
