attach,http://node03.iotatoken.nl:14265 score: 4.127239861157006 scoreNorm: 0.017375400106570894 CLC9PLRJT9ZKIXGEOITPBYOJFZAAZIFLNNBHJF9RMIBRCBECKVDGRJYNKIRXXFKVOOIUBQZVXGKTLPV9C
1571962766446,1571962766913,1571962768474,0
1571962933452,1571962943188,1571962947998,1
1571962977957,1571962978174,1571962987181,2
1571963401407,1571963408702,1571963420266,3
1571963422519,1571963422956,1571963436766,4
1571963463325,1571963474142,1571963490864,5
1571963809117,1571963815234,1571963873307,6
1571963873307,1571963878818,1571963961053,7
1571963959853,1571963961375,1571964048422,8
1571964000255,1571964052175,1571964092830,9
1571964067581,1571964171146,1571964194592,10
1571964153013,1571964156865,1571964276696,11
1571964208249,1571964310689,1571964316070,12
1571964249255,1571964284340,1571964365980,13
1571964335610,1571964416722,1571964460753,14
1571964400875,1571964473183,1571964585812,15
1571964465883,1571964605237,1571964673573,16
1571964508307,1571964511987,1571964740387,17
1571964595066,1571964694808,1571964781015,18
1571964725078,1571964740795,1571964857466,20
1571964789393,1571964803932,1571964971033,21
1571964659712,1571964790862,1571964993045,19
1571964854442,1571964861711,1571965087934,22
1571964918634,1571965010062,1571965214731,23
1571964962059,1571965008139,1571965287530,24
1571965004705,1571965303148,1571965325435,25
1571965248195,1571965331206,1571965609964,26
1571965465153,1571965671229,1571965783126,28
1571965552222,1571965661511,1571965826737,29
1571965627522,1571965660671,1571965908842,30
1571965312158,1571965642888,1571965924121,27
1571965691510,1571965759036,1571966043437,31
1571965733734,1571965758658,1571966055541,32
1571965818135,1571965979043,1571966138506,33
1571965882253,1571965977624,1571966200707,34
1571966003809,1571966133375,1571966286383,36
1571966075295,1571966097642,1571966361259,37
1571966107424,1571966286475,1571966396294,38
1571966152296,1571966261159,1571966415231,39
1571965927907,1571966221484,1571966525871,35
1571966257008,1571966484425,1571966555975,40
1571966287743,1571966383922,1571966578571,41
1571966396292,1571966573795,1571966628961,42
1571966437595,1571966557685,1571966649910,43
1571966521435,1571966533769,1571966685211,44
