attach,https://mama.iota.family:14267 score: 5.753223508848428 scoreNorm: 0.02422068106813343 ZPV9ZWWXJYQUPOAFMZZPUQIMQRHUAAEVPOPDUQGJWKHCQCDZDZFTFTBGENAFBFOQZSHFILPARJCJAGGAT
1571962814184,1571962814410,-1,0
1571962877112,1571962877380,-1,1
1571962958630,1571962958892,-1,2
1571963043138,1571963043577,-1,3
1571963063832,1571963064778,-1,4
1571963125657,1571963126443,-1,5
1571963188814,1571963190169,-1,6
1571963314262,1571963314743,-1,7
1571963377170,1571963377339,-1,8
1571963467446,1571963467895,-1,9
1571963499446,1571963499897,-1,10
1571963560755,1571963561821,-1,11
1571963623078,1571963623946,-1,12
1571963686577,1571963686938,-1,13
1571963749684,1571963750645,-1,14
1571963813047,1571963814214,-1,15
1571963875738,1571963876861,-1,16
1571963940170,1571963942414,-1,17
1571964002863,1571964004178,-1,18
1571964194044,1571964194406,-1,19
1571964259287,1571964261094,-1,20
1571964385392,1571964386136,-1,21
1571964450912,1571964451456,-1,22
1571964515721,1571964517243,-1,23
1571964579735,1571964579994,-1,24
1571964644317,1571964644553,-1,25
1571964708399,1571964708899,-1,26
1571964776865,1571964777125,-1,27
1571964838351,1571964838852,-1,28
1571965032123,1571965033231,-1,29
1571965094016,1571965094375,-1,30
1571965350252,1571965351172,-1,31
1571965413300,1571965413973,-1,32
1571965479003,1571965479257,-1,33
1571965606015,1571965606334,-1,34
1571965670374,1571965670819,-1,35
1571965734400,1571965734803,-1,36
1571965923657,1571965924510,-1,37
1571965986867,1571965987135,-1,38
1571966051073,1571966051314,-1,39
1571966115975,1571966117422,-1,40
1571966242228,1571966242839,-1,41
1571966305922,1571966306797,-1,42
1571966379828,1571966380771,-1,43
1571966431752,1571966431994,-1,44
