attach,https://xeevee.net:14267 score: 31.118869641283467 scoreNorm: 31.118869641283467 FUIPYNUVZ9PQ9YQDGZQNVPAK9YAMRMXWQOCBESDCPPWHEXRVGL9VAZGGGEOPHTKGFMBPZUYFJSBFMJLGM
1571248557318,1571248558549,-1,0,https://xeevee.net:14267
1571248587437,1571248587681,-1,1,https://xeevee.net:14267
1571248617059,1571248620475,-1,2,https://xeevee.net:14267
1571248737184,1571248737437,-1,3,https://xeevee.net:14267
1571248797586,1571248797842,-1,4,https://xeevee.net:14267
1571248827621,1571248827895,-1,5,https://xeevee.net:14267
1571248887746,1571248888047,-1,6,https://xeevee.net:14267
1571248974979,1571248975287,-1,7,https://xeevee.net:14267
1571249099598,-1,-1,9,undefined
1571249038967,-1,-1,8,https://xeevee.net:14267
1571249189995,-1,-1,10,undefined
1571249280119,-1,-1,11,undefined
1571249310540,-1,-1,12,undefined
1571249400621,-1,-1,13,undefined
1571249461259,-1,-1,14,undefined
1571249491626,-1,-1,15,undefined
1571249581771,-1,-1,16,undefined
1571249642198,-1,-1,17,undefined
1571249702118,-1,-1,18,undefined
1571249762445,-1,-1,19,undefined
1571249822466,-1,-1,20,undefined
1571249884663,-1,-1,21,undefined
1571249912351,-1,-1,22,undefined
1571250004665,-1,-1,23,undefined
1571250064535,-1,-1,24,undefined
1571250094527,-1,-1,25,undefined
1571250184910,-1,-1,26,undefined
1571250245053,-1,-1,27,undefined
1571250300370,-1,-1,28,undefined
1571250365479,-1,-1,29,undefined
1571250395849,-1,-1,30,undefined
1571250453308,-1,-1,31,undefined
1571250546358,-1,-1,32,undefined
1571250607180,-1,-1,33,undefined
1571250668143,-1,-1,34,undefined
1571250698157,-1,-1,35,undefined
1571250784885,-1,-1,36,undefined
1571250841463,-1,-1,37,undefined
1571250866885,-1,-1,38,undefined
1571250972946,-1,-1,39,undefined
1571251021739,-1,-1,40,undefined
1571251062811,-1,-1,41,undefined
1571251153173,-1,-1,42,undefined
1571251213594,-1,-1,43,undefined
1571251273770,-1,-1,44,undefined
