attach,http://node06.iotatoken.nl:14265 score: 31.80581621442522 scoreNorm: 31.80581621442522 KJHF9OBWGQYTPGPUXMHJTCIYPJQAMHIHSMRJGGPMHRLPAOWSEPVFE9WXECQZBDSAIJEJOR9UNMPNHAR9C
1571247791383,1571247793646,1571247798232,0,http://node06.iotatoken.nl:14265
1571247851723,1571247854655,1571247883534,1,http://node06.iotatoken.nl:14265
1571247930813,1571247932952,1571247941236,2,http://node06.iotatoken.nl:14265
1571248031090,-1,-1,4,undefined
1571248011868,1571248012474,1571248034445,3,http://node06.iotatoken.nl:14265
1571248091227,-1,-1,5,undefined
1571248152148,-1,-1,6,undefined
1571248271914,-1,-1,7,undefined
1571248331726,-1,-1,8,undefined
1571248419882,-1,-1,9,undefined
1571248450940,-1,-1,10,undefined
1571248511001,-1,-1,11,undefined
1571248571111,-1,-1,12,undefined
1571248631088,-1,-1,13,undefined
1571248691075,-1,-1,14,undefined
1571248751471,-1,-1,15,undefined
1571248810762,-1,-1,16,undefined
1571248870854,-1,-1,17,undefined
1571248930763,-1,-1,18,undefined
1571249111533,-1,-1,19,undefined
1571249172013,-1,-1,20,undefined
1571249291155,-1,-1,21,undefined
1571249351659,-1,-1,22,undefined
1571249411873,-1,-1,23,undefined
1571249472328,-1,-1,24,undefined
1571249532636,-1,-1,25,undefined
1571249591730,-1,-1,26,undefined
1571249656017,-1,-1,27,undefined
1571249712378,-1,-1,28,undefined
1571249893636,-1,-1,29,undefined
1571249952416,-1,-1,30,undefined
1571250193132,-1,-1,31,undefined
1571250252996,-1,-1,32,undefined
1571250313390,-1,-1,33,undefined
1571250432961,-1,-1,34,undefined
1571250493565,-1,-1,35,undefined
1571250554049,-1,-1,36,undefined
1571250734342,-1,-1,37,undefined
1571250795687,-1,-1,38,undefined
1571250855695,-1,-1,39,undefined
1571250916776,-1,-1,40,undefined
1571251037774,-1,-1,41,undefined
1571251097826,-1,-1,42,undefined
1571251167366,-1,-1,43,undefined
1571251217651,-1,-1,44,undefined
