attach,https://node00.gubiota.ch:443 score: 8.531068480388075 scoreNorm: 8.531068480388075 ACPLNNQE9K9GWWGRDDKVPQBTRPNQYDGWHPXFN9TXGUSABTFNNTKJPAYZHNF9GHMPENNRCUAYYFRDFNLNF
1571248108402,1571248120993,1571248145333,0,https://node00.gubiota.ch:443
1571248178779,1571248183009,1571248193786,1,https://node00.gubiota.ch:443
1571248213827,1571248245864,1571248254286,2,https://node00.gubiota.ch:443
1571248282837,1571248284778,1571248289441,3,https://node00.gubiota.ch:443
1571248318866,1571248332630,1571248345158,4,https://node00.gubiota.ch:443
1571248751233,-1,-1,6,undefined
1571248716086,1571248742679,1571248752854,5,https://node00.gubiota.ch:443
1571248786658,-1,-1,7,undefined
1571248856585,-1,-1,8,undefined
1571249137990,-1,-1,9,undefined
1571249172902,-1,-1,10,undefined
1571249207930,-1,-1,11,undefined
1571249313479,-1,-1,12,undefined
1571249348537,-1,-1,13,undefined
1571249418230,-1,-1,14,undefined
1571249488645,-1,-1,15,undefined
1571249558722,-1,-1,16,undefined
1571249594992,-1,-1,17,undefined
1571249665210,-1,-1,18,undefined
1571249735448,-1,-1,19,undefined
1571249770594,-1,-1,20,undefined
1571249840831,-1,-1,21,undefined
1571249876467,-1,-1,22,undefined
1571249981693,-1,-1,23,undefined
1571250015518,-1,-1,24,undefined
1571250086567,-1,-1,25,undefined
1571250144048,-1,-1,26,undefined
1571250214918,-1,-1,27,undefined
1571250285236,-1,-1,28,undefined
1571250320403,-1,-1,29,undefined
1571250390851,-1,-1,30,undefined
1571250460330,-1,-1,31,undefined
1571250495386,-1,-1,32,undefined
1571250566201,-1,-1,33,undefined
1571250636617,-1,-1,34,undefined
1571250707178,-1,-1,35,undefined
1571250814848,-1,-1,36,undefined
1571250884868,-1,-1,37,undefined
1571250921001,-1,-1,38,undefined
1571250990669,-1,-1,39,undefined
1571251060865,-1,-1,40,undefined
1571251130898,-1,-1,41,undefined
1571251166289,-1,-1,42,undefined
1571251236580,-1,-1,43,undefined
1571251307033,-1,-1,44,undefined
