attach,http://131.112.180.45:14265 score: 28.804480867012916 scoreNorm: 28.804480867012916 IPJB9FIWQQDGYZHNRURVQB9FOLNLOXRGWPOWGRZESRZRMSRZJEO9JCHECQJPIMLLBIQAJJZGHZGLLDAFB
1571247822502,1571247824345,1571247834986,1,http://85.214.106.245:14265
1571247788323,1571247791021,1571247835305,0,http://131.112.180.45:14265
1571247962851,1571247964135,1571247978272,2,http://85.214.106.245:14265
1571247998005,1571247999264,1571248007227,3,http://85.214.106.245:14265
1571248068372,1571248069620,1571248076216,4,http://85.214.106.245:14265
1571248207823,1571248208867,1571248226747,5,http://85.214.106.245:14265
1571248243004,1571248245023,1571248252379,6,http://85.214.106.245:14265
1571248765724,-1,-1,8,undefined
1571248764497,1571248766213,1571248779013,7,http://85.214.106.245:14265
1571249003198,-1,-1,9,undefined
1571249038092,-1,-1,10,undefined
1571249114582,-1,-1,11,undefined
1571249190861,-1,-1,12,undefined
1571249227118,-1,-1,13,undefined
1571249297575,-1,-1,14,undefined
1571249341537,-1,-1,15,undefined
1571249410614,-1,-1,16,undefined
1571249482277,-1,-1,17,undefined
1571249552694,-1,-1,18,undefined
1571249586676,-1,-1,19,undefined
1571249668062,-1,-1,20,undefined
1571249714420,-1,-1,21,undefined
1571249790543,-1,-1,22,undefined
1571249825786,-1,-1,23,undefined
1571249859883,-1,-1,24,undefined
1571249946482,-1,-1,25,undefined
1571250016478,-1,-1,26,undefined
1571250092527,-1,-1,27,undefined
1571250148960,-1,-1,28,undefined
1571250213223,-1,-1,29,undefined
1571250254030,-1,-1,30,undefined
1571250334404,-1,-1,31,undefined
1571250368832,-1,-1,32,undefined
1571250445085,-1,-1,33,undefined
1571250514235,-1,-1,34,undefined
1571250569614,-1,-1,35,undefined
1571250636878,-1,-1,36,undefined
1571250688122,-1,-1,37,undefined
1571250757876,-1,-1,38,undefined
1571250815663,-1,-1,39,undefined
1571250830522,-1,-1,40,undefined
1571251114903,-1,-1,41,undefined
1571251176467,-1,-1,42,undefined
1571251231663,-1,-1,43,undefined
1571251286698,-1,-1,44,undefined
