attach,http://167.86.121.248:14265 score: 36.92907586284244 scoreNorm: 36.92907586284244 ADVH9FIVANITHSYXNFCQIJYFGUMNKDSUVJKI9KZJXBXCAJYMWVHPYDESRUDXPBXGRRQVSFORXWOYIHOIJ
1571247746237,1571247749452,1571247768360,0,http://167.86.121.248:14265
1571247851455,-1,-1,2,undefined
1571247816353,1571247817658,1571247902905,1,http://167.86.121.248:14265
1571247922011,-1,-1,3,undefined
1571247991909,-1,-1,4,undefined
1571248026906,-1,-1,5,undefined
1571248096259,-1,-1,6,undefined
1571248167874,-1,-1,7,undefined
1571248237841,-1,-1,8,undefined
1571248272715,-1,-1,9,undefined
1571248306901,-1,-1,10,undefined
1571248833839,-1,-1,11,undefined
1571248868719,-1,-1,12,undefined
1571248938729,-1,-1,13,undefined
1571249009025,-1,-1,14,undefined
1571249079131,-1,-1,15,undefined
1571249114794,-1,-1,16,undefined
1571249184919,-1,-1,17,undefined
1571249255105,-1,-1,18,undefined
1571249290148,-1,-1,19,undefined
1571249360577,-1,-1,20,undefined
1571249431243,-1,-1,21,undefined
1571249501630,-1,-1,22,undefined
1571249536730,-1,-1,23,undefined
1571249606958,-1,-1,24,undefined
1571249677080,-1,-1,25,undefined
1571249712043,-1,-1,26,undefined
1571249782427,-1,-1,27,undefined
1571249852926,-1,-1,28,undefined
1571250028534,-1,-1,29,undefined
1571250098555,-1,-1,30,undefined
1571250133926,-1,-1,31,undefined
1571250204121,-1,-1,32,undefined
1571250274048,-1,-1,33,undefined
1571250309420,-1,-1,34,undefined
1571250344541,-1,-1,35,undefined
1571250885120,-1,-1,36,undefined
1571250921324,-1,-1,37,undefined
1571250991593,-1,-1,38,undefined
1571251061979,-1,-1,39,undefined
1571251096831,-1,-1,40,undefined
1571251167150,-1,-1,41,undefined
1571251237562,-1,-1,42,undefined
1571251307608,-1,-1,43,undefined
