attach,http://173.249.17.230:14265 score: 5.952866331065286 scoreNorm: 5.952866331065286 THHGXFUHOVKMAVMLRJSFHQYXGKUMEWRHAGTGO9DBPJNWPTNVWRVILCWV9ZYQGYBBPJZNUQLVPPVFLHBCY
1571248098359,1571248099617,1571248112898,0,http://173.249.17.230:14265
1571248108932,1571248109727,1571248132110,1,http://159.69.116.60:14265
1571248218843,1571248219515,1571248238844,2,http://159.69.116.60:14265
1571248258852,1571248259225,1571248263757,3,http://159.69.116.60:14265
1571248458961,1571248466363,1571248480063,4,http://159.69.116.60:14265
1571248518986,1571248534889,1571248547043,5,http://159.69.116.60:14265
1571248579035,1571248589090,1571248599240,6,http://159.69.116.60:14265
1571248649089,-1,-1,8,undefined
1571248639064,1571248649241,1571248659013,7,http://159.69.116.60:14265
1571248879709,-1,-1,9,undefined
1571248939648,-1,-1,10,undefined
1571249000047,-1,-1,11,undefined
1571249050119,-1,-1,12,undefined
1571249120943,-1,-1,13,undefined
1571249171011,-1,-1,14,undefined
1571249291459,-1,-1,15,undefined
1571249361574,-1,-1,16,undefined
1571249412126,-1,-1,17,undefined
1571249482515,-1,-1,18,undefined
1571249542621,-1,-1,19,undefined
1571249602609,-1,-1,20,undefined
1571249663011,-1,-1,21,undefined
1571249723457,-1,-1,22,undefined
1571249783520,-1,-1,23,undefined
1571249843799,-1,-1,24,undefined
1571249904499,-1,-1,25,undefined
1571249964448,-1,-1,26,undefined
1571250024560,-1,-1,27,undefined
1571250074523,-1,-1,28,undefined
1571250124629,-1,-1,29,undefined
1571250265425,-1,-1,30,undefined
1571250325482,-1,-1,31,undefined
1571250376039,-1,-1,32,undefined
1571250435905,-1,-1,33,undefined
1571250456302,-1,-1,34,undefined
1571250627874,-1,-1,35,undefined
1571250677966,-1,-1,36,undefined
1571250738683,-1,-1,37,undefined
1571250799482,-1,-1,38,undefined
1571250859837,-1,-1,39,undefined
1571250921599,-1,-1,40,undefined
1571250981733,-1,-1,41,undefined
1571251040767,-1,-1,42,undefined
1571251101850,-1,-1,43,undefined
1571251152204,-1,-1,44,undefined
