attach,http://167.86.121.248:14265 score: 36.92907586284244 scoreNorm: 36.92907586284244 TNSTGLVYNZJDDJGQXYLKROKMIZKHJNYSRXZOGPCACSCNLRMGCQVWBEIXYOYDKZZTKJ9NBQ9OLMJXSSATQ
1571247898250,1571247898863,1571247902485,1,https://perma.iota.partners:443
1571247957910,1571247961145,1571247966436,2,https://perma.iota.partners:443
1571247837411,1571247907411,1571247979013,0,http://167.86.121.248:14265
1571248030873,1571248032088,1571248040590,3,https://perma.iota.partners:443
1571248170840,1571248171114,1571248186120,4,https://perma.iota.partners:443
1571248522971,1571248524476,1571248532052,5,https://perma.iota.partners:443
1571248583040,1571248583731,1571248597550,6,https://perma.iota.partners:443
1571248643074,1571248643505,1571248647961,7,https://perma.iota.partners:443
1571248703176,1571248703863,1571248709463,8,https://perma.iota.partners:443
1571248763612,1571248764138,1571248772727,9,https://perma.iota.partners:443
1571248823764,1571248827622,1571248835727,10,https://perma.iota.partners:443
1571248883785,1571248885672,1571248888668,11,https://perma.iota.partners:443
1571248943787,1571248945253,1571248953723,12,https://perma.iota.partners:443
1571249003975,1571249008499,1571249014051,13,https://perma.iota.partners:443
1571249079333,1571249080788,1571249084364,14,https://perma.iota.partners:443
1571249202009,1571249202315,1571249206670,15,https://perma.iota.partners:443
1571249265062,1571249267938,1571249273559,16,https://perma.iota.partners:443
1571249325547,1571249326262,1571249331752,17,https://perma.iota.partners:443
1571249385686,1571249386123,1571249387808,18,https://perma.iota.partners:443
1571249446270,1571249446714,1571249450837,19,https://perma.iota.partners:443
1571249506619,1571249507069,1571249512778,20,https://perma.iota.partners:443
1571249566694,1571249567247,1571249570254,21,https://perma.iota.partners:443
1571249627057,1571249627336,1571249640486,22,https://perma.iota.partners:443
1571249687053,1571249688247,1571249690995,23,https://perma.iota.partners:443
1571249747469,1571249747771,1571249755484,24,https://perma.iota.partners:443
1571249807472,1571249807949,1571249814511,25,https://perma.iota.partners:443
1571249868353,1571249869251,1571249874630,26,https://perma.iota.partners:443
1571249928394,1571249928846,1571249941175,27,https://perma.iota.partners:443
1571249988501,1571249988819,1571249998988,28,https://perma.iota.partners:443
1571250048480,1571250049782,1571250053774,29,https://perma.iota.partners:443
1571250120690,1571250121598,1571250125292,30,https://perma.iota.partners:443
1571250181056,1571250181292,1571250185203,31,https://perma.iota.partners:443
1571250250160,1571250251106,1571250259029,32,https://perma.iota.partners:443
1571250311591,1571250312126,1571250322899,33,https://perma.iota.partners:443
1571250371880,1571250372448,1571250380390,34,https://perma.iota.partners:443
1571250431832,1571250432311,1571250445726,35,https://perma.iota.partners:443
1571250492270,1571250492683,1571250495543,36,https://perma.iota.partners:443
1571250552770,1571250553151,1571250558827,37,https://perma.iota.partners:443
1571250613609,1571250614442,1571250623053,38,https://perma.iota.partners:443
1571250674037,1571250675270,1571250680911,39,https://perma.iota.partners:443
1571250734112,1571250735324,1571250741312,40,https://perma.iota.partners:443
1571250795080,1571250796650,1571250805204,41,https://perma.iota.partners:443
1571250855473,1571250856323,1571250865494,42,https://perma.iota.partners:443
1571250916565,1571250917039,1571250921600,43,https://perma.iota.partners:443
1571250971744,1571250972314,1571250984391,44,https://perma.iota.partners:443
