attach,http://167.86.106.95:14265 score: 10.211382418870926 scoreNorm: 10.211382418870926 BNIULQBHUYNCVUAVOJGOQDYY9GBLKNIOLDMVCUVBNYGMZUSKPTTAOVVSAJP9NYIUGTXXLSKDAYJTALIOK
1571247745308,1571247745779,1571247763708,0,http://167.86.106.95:14265
1571247906715,1571247907397,1571247925666,1,http://167.86.106.95:14265
1571247949922,1571247950523,1571247965038,2,http://167.86.106.95:14265
1571248375879,-1,-1,4,undefined
1571248355900,1571248357486,1571248403888,3,http://167.86.106.95:14265
1571248415869,-1,-1,5,undefined
1571248748184,-1,-1,6,undefined
1571248808620,-1,-1,7,undefined
1571248888666,-1,-1,8,undefined
1571248928771,-1,-1,9,undefined
1571248992004,-1,-1,10,undefined
1571249072160,-1,-1,11,undefined
1571249123964,-1,-1,12,undefined
1571249164020,-1,-1,13,undefined
1571249244171,-1,-1,14,undefined
1571249305462,-1,-1,15,undefined
1571249365626,-1,-1,16,undefined
1571249405915,-1,-1,17,undefined
1571249486767,-1,-1,18,undefined
1571249546639,-1,-1,19,undefined
1571249606623,-1,-1,20,undefined
1571249667234,-1,-1,21,undefined
1571249727434,-1,-1,22,undefined
1571249787608,-1,-1,23,undefined
1571249828043,-1,-1,24,undefined
1571249868018,-1,-1,25,undefined
1571250097648,-1,-1,26,undefined
1571250157990,-1,-1,27,undefined
1571250301418,-1,-1,28,undefined
1571250381846,-1,-1,29,undefined
1571250452914,-1,-1,30,undefined
1571250513295,-1,-1,31,undefined
1571250553796,-1,-1,32,undefined
1571250634507,-1,-1,33,undefined
1571250695038,-1,-1,34,undefined
1571250738472,-1,-1,35,undefined
1571250811435,-1,-1,36,undefined
1571250879005,-1,-1,37,undefined
1571250909216,-1,-1,38,undefined
1571250951753,-1,-1,39,undefined
1571251051870,-1,-1,40,undefined
1571251080992,-1,-1,41,undefined
1571251182587,-1,-1,42,undefined
1571251222561,-1,-1,43,undefined
1571251302508,-1,-1,44,undefined
