attach,http://116.202.20.58:14265 score: 2.0192666945684525 scoreNorm: 2.0192666945684525 UOVXYFQVVQHLASKBMVZRYDSTZOPEKDUKMOVQKVYRTUOPQBLDTF9IT9A9HGSISQQ9MFOCUSR9PYRMX9KMC
1571247772405,1571247773428,1571247784076,0,http://116.202.20.58:14265
1571247832456,1571247833094,1571247855834,1,http://116.202.20.58:14265
1571247892792,1571247893589,1571247904667,2,http://116.202.20.58:14265
1571247952925,1571247953733,1571247975548,3,http://116.202.20.58:14265
1571248012729,1571248013019,1571248035669,4,http://116.202.20.58:14265
1571248073342,1571248073650,1571248083892,5,http://116.202.20.58:14265
1571248133789,1571248134275,1571248152325,6,http://116.202.20.58:14265
1571248223806,1571248224584,1571248243561,7,http://116.202.20.58:14265
1571248253956,1571248254809,1571248281284,8,http://116.202.20.58:14265
1571248313874,1571248315041,1571248331190,9,http://116.202.20.58:14265
1571248373928,1571248378198,1571248399758,10,http://116.202.20.58:14265
1571248433883,1571248439689,1571248460564,11,http://116.202.20.58:14265
1571248493998,1571248503549,1571248515596,12,http://116.202.20.58:14265
1571248553994,1571248561304,1571248589569,13,http://116.202.20.58:14265
1571248614112,1571248629294,1571248643074,14,http://116.202.20.58:14265
1571248674057,1571248688544,1571248697750,15,http://116.202.20.58:14265
1571248734090,1571248748212,1571248760315,16,http://116.202.20.58:14265
1571248854646,-1,-1,18,undefined
1571248824684,1571248839313,1571248860782,17,http://116.202.20.58:14265
1571248944759,-1,-1,19,undefined
1571248974669,-1,-1,20,undefined
1571249034955,-1,-1,21,undefined
1571249065094,-1,-1,22,undefined
1571249186278,-1,-1,23,undefined
1571249276165,-1,-1,24,undefined
1571249336553,-1,-1,25,undefined
1571249396671,-1,-1,26,undefined
1571249457348,-1,-1,27,undefined
1571249487615,-1,-1,28,undefined
1571249577738,-1,-1,29,undefined
1571249638292,-1,-1,30,undefined
1571249698057,-1,-1,31,undefined
1571249758520,-1,-1,32,undefined
1571249788447,-1,-1,33,undefined
1571249848874,-1,-1,34,undefined
1571249999444,-1,-1,35,undefined
1571250029515,-1,-1,36,undefined
1571250059569,-1,-1,37,undefined
1571250180325,-1,-1,38,undefined
1571250247975,-1,-1,39,undefined
1571250300045,-1,-1,40,undefined
1571250360406,-1,-1,41,undefined
1571250420883,-1,-1,42,undefined
