attach,http://31.214.240.100:14265 score: 14.717160522937775 scoreNorm: 14.717160522937775 BYZVLBANMOSUQPBWYZVKR9OBPJITEFERNYCF9WKWTHDLKSWU9MCK9PJNYJLVDDIQNQTHGF9BYPPKUQCKH
1571958385615,-1,-1,0,http://31.214.240.100:14265
1571958396847,1571958399005,1571958592834,1,http://173.249.17.230:14265
1571958506794,1571958518814,-1,2,http://195.201.114.197:14265
1571958546952,1571958597322,1571958661774,3,https://pow.iota.community:443
1571958746690,-1,-1,4,https://pow.iota.community:443
1571958936961,1571958994579,-1,8,http://167.86.119.89:14265
1571958927153,1571959023917,-1,7,http://117.102.178.100:14265
1571958866847,1571958999265,1571959162899,6,http://node02.iotatoken.nl:14265
1571959227646,1571959241759,1571959326076,10,https://perma.iota.partners:443
1571959167354,1571959265747,-1,9,http://31.214.240.100:14265
1571959409034,1571959413331,1571959443163,13,https://nodes.iota.cafe:443
1571959459064,1571959469658,1571959475260,14,https://nodes.iota.cafe:443
1571958806703,1571958993649,1571959259867,5,http://173.249.17.230:14265
1571959338567,1571959448926,1571959543550,12,https://perma.iota.partners:443
1571959579686,1571959581432,1571959603781,15,https://nodes.iota.cafe:443
1571959649802,1571959680449,1571959691487,16,https://nodes.iota.cafe:443
1571959699961,1571959706524,1571959723365,17,https://nodes.iota.cafe:443
1571959770466,1571959771109,1571959776528,18,https://nodes.iota.cafe:443
1571959288473,1571959300865,1571959638068,11,http://node02.iotatoken.nl:14265
1571959830180,-1,-1,19,https://nodes.iota.cafe:443
-1,-1,-1,23,http://node02.iotatoken.nl:14265
1571959890621,1571960033868,1571960223836,20,https://perma.iota.partners:443
1571960192469,-1,-1,25,https://nod3.theshock.de:443
1571960131501,1571960236005,-1,24,http://207.180.252.59:14265
1571960312685,-1,-1,27,https://ultranode.iotatoken.nl:443
1571960412435,-1,-1,29,https://nodes.tangled.it:443
1571960252507,1571960276715,-1,26,https://perma.iota.partners:443
1571960362938,-1,-1,28,http://5.189.135.61:14265
1571960553278,-1,-1,30,http://turbor.ddns.net:14265
-1,-1,-1,32,http://5.189.135.61:14265
1571960011915,1571960380480,1571960495924,22,http://node02.iotatoken.nl:14265
1571960723249,-1,-1,33,http://5.189.133.22:14265
1571960613200,1571960679164,1571960771235,31,http://5.189.135.61:14265
1571960914388,-1,-1,35,http://5.189.135.61:14265
1571960743717,1571960753571,-1,34,https://contabo02.pinter-net.at:14267
1571961026981,1571961104513,-1,37,http://173.249.23.161:14265
1571961087871,1571961142512,-1,38,http://144.76.186.185:14265
1571961148681,-1,-1,39,https://iota1.chain.garden:443
1571961271583,1571961271789,1571961297433,41,https://nodes.iota.cafe:443
1571961211543,-1,-1,40,http://60.126.208.96:14265
1571961330432,1571961355350,1571961382286,42,https://nodes.iota.cafe:443
1571961391694,1571961397735,-1,43,https://nodes.iota.cafe:443
-1,-1,-1,44,undefined
1571960965511,1571961166616,1571961328197,36,http://node02.iotatoken.nl:14265
1571959951023,1571960421233,1571961043172,21,http://173.249.17.230:14265
