attach,https://piota-node.com:443 score: 13.848419537827304 scoreNorm: 13.848419537827304 WJQEGBAEVLWHLUNNZS9WAJRTAAUWUY9OSGSEKFEVFJPACGGBBDYZUO9LBIPURDXKLCHELC9DS99IEQPWE
1572214625337,1572214626028,1572214629123,1,http://node05.iotatoken.nl:14265
1572214564239,1572214567861,1572214638066,0,https://piota-node.com:443
1572214684919,1572214693755,1572214707548,2,http://node05.iotatoken.nl:14265
1572214758056,1572214759273,1572214765124,3,http://node05.iotatoken.nl:14265
1572214898094,1572214913427,1572214917186,4,http://node05.iotatoken.nl:14265
1572215250240,1572215263111,1572215285103,5,http://node05.iotatoken.nl:14265
1572215310226,1572215310728,1572215320647,6,http://node05.iotatoken.nl:14265
1572215370485,1572215371111,1572215374987,7,http://node05.iotatoken.nl:14265
1572215430623,1572215438141,1572215461818,8,http://node05.iotatoken.nl:14265
1572215490483,1572215496835,1572215548483,9,http://node05.iotatoken.nl:14265
1572215550382,1572215607413,1572215627445,10,http://node05.iotatoken.nl:14265
1572215730714,1572215731257,1572215740375,13,https://perma.iota.partners:443
1572215670589,1572215723957,1572215764540,12,http://node05.iotatoken.nl:14265
1572215610358,1572215683583,-1,11,https://piota-node.com:443
1572215806237,1572215807641,1572215810849,14,https://perma.iota.partners:443
1572215929143,1572215936915,1572215940378,15,https://perma.iota.partners:443
1572215992184,1572215993157,1572216000852,16,https://perma.iota.partners:443
1572216052973,1572216053939,1572216059517,17,https://perma.iota.partners:443
1572216112808,1572216113646,1572216116617,18,https://perma.iota.partners:443
1572216173284,1572216174441,1572216178248,19,https://perma.iota.partners:443
1572216234100,1572216234409,1572216243767,20,https://perma.iota.partners:443
1572216293745,1572216295283,1572216302116,21,https://perma.iota.partners:443
1572216354420,1572216355062,1572216364843,22,https://perma.iota.partners:443
1572216415066,1572216417876,1572216422713,23,https://perma.iota.partners:443
1572216475283,1572216475781,1572216481174,24,https://perma.iota.partners:443
1572216535367,1572216536090,1572216538885,25,https://perma.iota.partners:443
1572216595809,1572216596412,1572216604327,26,https://perma.iota.partners:443
1572216655811,1572216657235,1572216659881,27,https://perma.iota.partners:443
1572216715773,1572216716826,1572216721482,28,https://perma.iota.partners:443
1572216776240,1572216779552,1572216784032,29,https://perma.iota.partners:443
1572216847924,1572216852529,1572216869258,30,https://perma.iota.partners:443
1572216908112,1572216908706,1572216935790,31,https://perma.iota.partners:443
1572216976799,1572216979089,1572216985267,32,https://perma.iota.partners:443
1572217038885,1572217041666,1572217054391,33,https://perma.iota.partners:443
1572217099393,1572217116254,1572217123556,34,https://perma.iota.partners:443
1572217159478,1572217161355,1572217163802,35,https://perma.iota.partners:443
1572217220277,1572217226005,1572217232089,36,https://perma.iota.partners:443
1572217281281,1572217282692,1572217290943,37,https://perma.iota.partners:443
1572217342210,1572217364360,1572217379339,38,https://perma.iota.partners:443
1572217402440,1572217403593,1572217433036,39,https://perma.iota.partners:443
1572217462746,1572217465859,1572217484033,40,https://perma.iota.partners:443
1572217523737,1572217532656,1572217570465,41,https://perma.iota.partners:443
1572217584603,1572217596266,1572217618676,42,https://perma.iota.partners:443
1572217646207,1572217647552,1572217652194,43,https://perma.iota.partners:443
1572217701950,1572217717257,1572217719987,44,https://perma.iota.partners:443
