attach,http://iota-fn01.sairai.de:14265 score: 13.39842009508699 scoreNorm: 13.39842009508699 AJSYMFZDU9EJUWYZVOVAWJKURCJJZMXYEEZGQDBTMYEYSQUNSZVLUBVQXRLHCCLEXXQCKEKHEZJZKUPDY
1572214825503,1572214826269,1572214830545,0,http://iota-fn01.sairai.de:14265
1572214836179,1572214876033,1572214933522,1,http://iota-fn01.sairai.de:14265
1572214946189,1572214982499,1572214989224,2,http://iota-fn01.sairai.de:14265
1572214986482,1572214992874,1572215007501,3,http://207.180.252.59:14265
1572215246293,1572215278457,1572215306892,5,http://iota-fn01.sairai.de:14265
1572215306453,1572215306623,1572215314428,6,http://78.46.254.167:14265
1572215186146,1572215263021,1572215327955,4,http://207.180.252.59:14265
1572215366827,1572215367044,1572215389757,7,http://78.46.254.167:14265
1572215376245,1572215386385,1572215421563,8,http://iota-fn01.sairai.de:14265
1572215606347,1572215626231,1572215656064,9,http://iota-fn01.sairai.de:14265
1572215666689,1572215670735,1572215714605,10,http://iota-fn01.sairai.de:14265
1572215726485,1572215759331,1572215787043,11,http://iota-fn01.sairai.de:14265
1572215776446,1572215791517,1572215863774,12,http://78.46.254.167:14265
1572215897778,1572215903365,1572215911704,14,http://78.46.254.167:14265
1572215847769,1572215903258,1572216005908,13,http://iota-fn01.sairai.de:14265
1572216018875,1572216047833,1572216088957,15,http://78.46.254.167:14265
1572216088954,1572216104945,1572216126982,16,http://207.180.252.59:14265
1572216210316,1572216225568,1572216257850,18,http://78.46.254.167:14265
1572216139231,1572216150470,-1,17,http://207.180.252.59:14265
1572216330166,1572216348797,1572216354419,20,http://iota-fn01.sairai.de:14265
1572216269973,1572216294231,1572216390954,19,http://78.46.254.167:14265
1572216390525,1572216400200,1572216487618,21,http://iota-fn01.sairai.de:14265
1572216451101,1572216502348,1572216585257,22,http://78.46.254.167:14265
1572216511408,1572216516267,1572216633708,23,http://iota-fn01.sairai.de:14265
1572216631817,1572216649342,1572216707926,25,http://78.46.254.167:14265
1572216571258,1572216595812,-1,24,https://iota.chain.garden:443
1572216692045,1572216722263,1572216788633,26,http://iota-fn01.sairai.de:14265
1572216751936,1572216821905,1572216861234,27,http://78.46.254.167:14265
1572216801806,1572216831097,1572216893048,28,http://iota-fn01.sairai.de:14265
1572216852525,1572216883407,1572216948620,29,http://89.163.242.213:14265
1572216991897,1572217040107,1572217093338,30,http://89.163.242.213:14265
1572217052878,1572217063818,1572217111328,31,http://78.46.254.167:14265
1572217103410,1572217113914,1572217140794,32,http://iota-fn01.sairai.de:14265
1572217163631,1572217169658,1572217234684,33,http://iota-fn01.sairai.de:14265
1572217184302,1572217266129,1572217278291,34,http://78.46.254.167:14265
1572217356191,1572217358341,1572217442792,35,http://78.46.254.167:14265
1572217406570,1572217420370,1572217531237,36,http://iota-fn01.sairai.de:14265
1572217528346,1572217537193,1572217563041,38,http://89.163.242.213:14265
1572217467912,1572217505198,1572217584603,37,http://78.46.254.167:14265
1572217589270,1572217606031,1572217661935,39,http://89.163.242.213:14265
1572217651807,1572217653748,1572217677758,40,http://iota-fn01.sairai.de:14265
1572217712023,1572217719868,1572217739560,41,http://iota-fn01.sairai.de:14265
1572217770812,1572217771340,1572217834028,42,http://iota-fn01.sairai.de:14265
1572217831927,1572217889514,1572217918835,43,http://89.163.242.213:14265
1572217883176,1572217925347,1572218028599,44,http://iota-fn01.sairai.de:14265
