attach,http://173.249.50.233:14265 score: 21.945059901471936 scoreNorm: 21.945059901471936 JJSEP9LWF9KABAWXHPONDAOTRWKWEVSAUOFLOMTTTUX9OGMYVAYSBNONBVUZEYWWERXGHSXLAUIVLNBGG
1572215314429,1572215314912,1572215337111,1,https://wallet1.iota.town:443
1572215284217,1572215312389,-1,0,http://173.249.50.233:14265
1572215344628,1572215382886,1572215436858,2,https://wallet1.iota.town:443
1572215524517,1572215524724,-1,4,https://xeevee.net:14267
1572215464689,1572215525687,1572215541253,3,https://wallet1.iota.town:443
1572215554291,1572215598387,1572215645940,5,https://wallet1.iota.town:443
1572215614577,1572215657597,-1,6,https://node00.gubiota.ch:443
1572215701571,1572215807599,1572215814390,7,https://wallet1.iota.town:443
1572215826257,1572215884212,1572215906471,9,https://wallet1.iota.town:443
1572215917618,1572215944048,1572215972255,10,https://wallet1.iota.town:443
1572215765572,1572215778289,-1,8,https://contabo02.pinter-net.at:14267
1572216007187,1572216072560,1572216091422,11,https://wallet1.iota.town:443
1572216127797,1572216131088,1572216158329,13,https://wallet1.iota.town:443
1572216038045,1572216106177,1572216182572,12,http://node.iotadev.org:14265
1572216188565,1572216236368,1572216267283,14,https://wallet1.iota.town:443
1572216218841,1572216230439,1572216283908,15,http://node.iotadev.org:14265
1572216308961,1572216339340,1572216358486,16,http://node.iotadev.org:14265
1572216369690,1572216399475,1572216471947,17,http://node.iotadev.org:14265
1572216429527,1572216454314,1572216577681,18,https://wallet1.iota.town:443
1572216550889,1572216552226,-1,20,https://nodes.tangled.it:443
1572216490762,1572216515139,1572216612766,19,http://node.iotadev.org:14265
1572216639882,1572216642525,1572216683457,22,http://node.iotadev.org:14265
1572216611715,1572216629711,1572216704487,21,https://wallet1.iota.town:443
1572216731907,1572216734348,1572216792023,23,http://node.iotadev.org:14265
1572216792025,1572216832131,1572216956123,24,https://wallet1.iota.town:443
1572216821906,1572216871494,1572216988599,25,http://node.iotadev.org:14265
1572216912248,1572216942857,1572217040797,26,http://117.102.178.102:14265
1572217027790,1572217054316,1572217100294,28,http://node.iotadev.org:14265
1572216972026,1572217189121,1572217219484,27,https://wallet1.iota.town:443
1572217123524,1572217129735,1572217225629,30,http://node.iotadev.org:14265
1572217092855,1572217134261,-1,29,http://117.102.178.102:14265
1572217181408,1572217193268,1572217262693,31,http://iota-fn01.sairai.de:14265
1572217274603,1572217277690,1572217322179,32,http://iota-fn01.sairai.de:14265
1572217335694,1572217343998,1572217381455,33,http://iota-fn01.sairai.de:14265
1572217427077,1572217427252,1572217449993,35,http://node.iotadev.org:14265
1572217396438,1572217422404,1572217480303,34,http://iota-fn01.sairai.de:14265
1572217513708,1572217519364,1572217596224,36,http://node.iotadev.org:14265
1572217570301,1572217589269,1572217605745,37,http://iota-fn01.sairai.de:14265
1572217702833,1572217710531,1572217735586,39,http://iota-fn01.sairai.de:14265
1572217752251,1572217755969,1572217801883,40,http://iota-fn01.sairai.de:14265
1572217596224,1572217671497,1572217866566,38,https://wallet1.iota.town:443
1572217792929,1572217881731,1572217913902,41,http://node.iotadev.org:14265
1572217883948,1572217925242,1572217929943,42,http://iota-fn01.sairai.de:14265
1572217944663,1572218005199,1572218039775,43,http://iota-fn01.sairai.de:14265
1572218005195,1572218005335,1572218040715,44,http://node.iotadev.org:14265
