attach,https://stirrlink.dyndns.org:14267 score: 49.51239390671253 scoreNorm: 49.51239390671253 UNNJDJADAJTLFZPQTPCUSINQKGNO9SBYJCLZHYE9TTMJJTPXPERHLJGDKEBDOZGKSZUSARWVCVRXKGPSY
1572214835525,1572214838807,1572214855960,0,https://stirrlink.dyndns.org:14267
1572214906094,1572214908287,1572214918662,1,https://stirrlink.dyndns.org:14267
1572214941140,1572214942489,1572214955212,2,https://stirrlink.dyndns.org:14267
1572215010138,1572215012656,1572215027512,3,https://stirrlink.dyndns.org:14267
1572215046296,1572215050249,1572215059953,4,https://stirrlink.dyndns.org:14267
1572215443296,1572215461492,1572215498218,5,https://stirrlink.dyndns.org:14267
1572215513809,1572215523638,1572215566212,7,https://stirrlink.dyndns.org:14267
1572215479236,1572215484181,1572215667738,6,https://v22017125353157610.bestsrv.de:14267
1572215583844,1572215615555,1572215691551,8,https://stirrlink.dyndns.org:14267
1572215864716,1572215870975,1572215977021,9,https://stirrlink.dyndns.org:14267
1572216040729,1572216129977,1572216159916,12,https://stirrlink.dyndns.org:14267
1572216075957,1572216129800,1572216178992,13,https://pow.iota.community:443
1572215899725,1572215926103,1572216212742,10,https://v22017125353157610.bestsrv.de:14267
1572216145599,1572216164806,1572216249829,14,http://speedynode.ddns.net:14265
1572215935353,1572215992909,-1,11,https://contabo02.pinter-net.at:14267
1572216215929,1572216255548,1572216303471,15,https://stirrlink.dyndns.org:14267
1572216286141,1572216301031,1572216389054,16,https://pow.iota.community:443
1572216321960,1572216330182,1572216391761,17,https://stirrlink.dyndns.org:14267
1572216392490,1572216396412,1572216465771,18,https://pow.iota.community:443
1572216463112,1572216468348,1572216533366,19,https://stirrlink.dyndns.org:14267
1572216498239,1572216518717,1572216545373,20,https://pow.iota.community:443
1572216568160,1572216587535,1572216640582,21,https://pow.iota.community:443
1572216603765,1572216690763,1572216784918,22,https://stirrlink.dyndns.org:14267
1572216709104,1572216788897,1572216797019,23,https://pow.iota.community:443
1572216743022,1572216792024,-1,24,http://speedynode.ddns.net:14265
1572216814017,1572216823178,1572216912564,25,https://pow.iota.community:443
1572216871097,1572216908114,1572216975473,26,https://stirrlink.dyndns.org:14267
1572216941837,1572217008178,1572217047030,27,https://pow.iota.community:443
1572217011909,1572217079759,1572217091142,28,https://stirrlink.dyndns.org:14267
1572217118629,1572217145166,1572217171809,30,https://pow.iota.community:443
1572217188503,1572217219242,1572217275188,31,https://pow.iota.community:443
1572217294964,1572217304850,1572217403090,33,https://pow.iota.community:443
1572217047921,1572217127683,-1,29,https://v22017125353157610.bestsrv.de:14267
1572217366608,1572217399066,1572217490714,34,http://193.164.132.144:14265
1572217223476,1572217319223,1572217494844,32,https://stirrlink.dyndns.org:14267
1572217435526,1572217457029,1572217508778,35,https://pow.iota.community:443
1572217543259,1572217554154,1572217651811,36,https://pow.iota.community:443
1572217650730,1572217661605,1572217726859,38,https://stirrlink.dyndns.org:14267
1572217614224,1572217662968,1572217730748,37,http://193.164.132.144:14265
1572217720937,1572217770813,1572217791136,39,https://pow.iota.community:443
1572217790918,1572217815148,1572217856409,40,http://193.164.132.144:14265
1572217896896,1572217910510,1572217921471,42,https://pow.iota.community:443
1572217861452,1572217908459,1572217939256,41,http://193.164.132.144:14265
1572217967562,1572217970225,1572217985347,43,https://pow.iota.community:443
1572218037746,1572218044202,1572218067623,44,https://pow.iota.community:443
