attach,https://stirrlink.dyndns.org:14267 score: 36.98128321766853 scoreNorm: 36.98128321766853 HMAZSNMAUDTOSMZIOCWHGK9TYLLWBQVMZXVBXVX9HEYW9ABICFQF9VCLFC9JUGCLQXSM9TECKRJTRJDNH
1572343965492,1572343966750,1572343974088,2,https://pow.iota.community:443
1572343876138,1572343900199,-1,1,https://piota-node.com:443
1572343845249,1572343922429,-1,0,http://speedynode.ddns.net:14265
1572344055696,1572344056549,1572344059841,4,https://trinity.iota-tangle.io:14265
1572344025674,-1,-1,3,https://node02.gubiota.ch:443
-1,-1,-1,5,undefined
1572344326785,-1,-1,7,http://turbor.ddns.net:14265
-1,-1,-1,10,https://iota1.chain.garden:443
1572344388104,-1,-1,8,https://node00.gubiota.ch:443
1572344448097,1572344485502,-1,9,https://iota1.chain.garden:443
1572344619569,1572344619898,-1,12,https://nodes.thetangle.org:443
1572344680143,1572344680319,1572344687492,13,http://node03.iotatoken.nl:14265
-1,-1,-1,14,http://node03.iotatoken.nl:14265
1572344266943,1572344292206,1572344486448,6,https://v22017125353157610.bestsrv.de:14267
1572344920825,-1,-1,17,https://hanspetzersnode.org:14267
1572344569644,1572344635848,1572344924430,11,https://node.vanityfive.de:443
1572344800201,1572344828781,-1,15,http://193.164.132.144:14265
1572344860744,-1,-1,16,http://speedynode.ddns.net:14265
1572344980861,1572344982333,1572344996967,18,http://node04.iotatoken.nl:14265
1572345041820,1572345043214,1572345045154,19,https://www.iotaqubic.us:443
-1,-1,-1,20,https://www.iotaqubic.us:443
-1,-1,-1,21,undefined
1572345221977,-1,-1,22,http://167.86.119.89:14265
1572345282075,1572345301426,-1,23,http://193.164.132.144:14265
1572345432780,1572345433887,1572345453852,26,http://node04.iotatoken.nl:14265
1572345343557,1572345462865,1572345557654,24,http://131.112.180.45:14265
1572345584760,-1,-1,28,http://167.86.121.248:14265
1572345523859,1572345611990,-1,27,http://144.76.186.185:14265
1572345704690,1572345711539,1572345740810,30,https://node00.gubiota.ch:443
-1,-1,-1,33,http://31.214.240.100:14265
1572345765900,-1,-1,31,https://iota.chain.garden:443
1572345402603,1572345840048,1572345922789,25,http://iotawallet.tobg.com.de:14265
1572345643638,1572345929904,-1,29,https://hanspetzersnode.org:14267
1572345826097,1572345933019,1572346044817,32,http://31.214.240.100:14265
1572345945906,1572345998641,1572346088989,34,https://pow.iota.community:443
1572346006251,1572346066385,1572346106460,35,https://pow.iota.community:443
-1,-1,-1,38,http://131.112.180.45:14265
1572346066381,1572346075276,-1,36,http://167.86.119.89:14265
1572346248229,1572346248936,1572346250956,39,https://www.iotaqubic.us:443
1572346318206,1572346318442,1572346326105,40,https://nodes.iota.cafe:443
1572346126879,1572346238506,-1,37,http://131.112.180.45:14265
1572346348202,1572346365788,-1,41,https://nodes.tangled.it:443
-1,-1,-1,44,http://94.16.112.202:14265
1572346439500,1572346451783,-1,42,http://173.249.42.88:14265
1572346499181,1572346513398,-1,43,http://94.16.112.202:14265
