attach,http://speedynode.ddns.net:14265 score: 25.038355882255196 scoreNorm: 25.038355882255196 UASCNBFRWZCZOOGIXFRXRMXOF9ADRYHBTPC9UYIPIXPJPQLQNXIMXAKBSQCAGKGFGUZD9NXHTHXBBVXDV
1572342966537,1572342967482,1572342974235,0,https://perma.iota.partners:443
-1,-1,-1,1,https://perma.iota.partners:443
-1,-1,-1,2,undefined
-1,-1,-1,3,undefined
-1,-1,-1,5,https://node00.gubiota.ch:443
1572343596151,1572343674600,-1,4,https://node00.gubiota.ch:443
1572343968462,-1,-1,6,http://turbor.ddns.net:14265
-1,-1,-1,7,undefined
1572344148952,1572344149213,-1,9,https://mama.iota.family:14267
1572344109185,-1,-1,8,http://207.180.202.219:14265
1572344212105,1572344236285,1572344246810,10,http://173.249.17.230:14265
1572344384046,1572344391820,1572344397805,13,http://85.214.106.245:14265
1572344344093,-1,-1,12,https://nod3.theshock.de:443
-1,-1,-1,14,undefined
1572344291654,1572344401918,1572344513656,11,http://89.163.242.213:14265
-1,-1,-1,15,undefined
1572344585596,-1,-1,16,https://ultranode.iotatoken.nl:443
1572344706609,1572344718644,1572344724613,18,https://papa.iota.family:14267
1572344826238,1572344827664,1572344839684,20,http://60.126.208.96:14265
1572344766310,-1,-1,19,http://node.iotadev.org:14265
1572344886978,-1,-1,21,http://turbor.ddns.net:14265
1572344946852,1572345033305,-1,22,http://speedynode.ddns.net:14265
1572345006929,1572345038462,-1,23,http://144.76.186.185:14265
1572344625695,1572344773762,1572345175979,17,http://188.68.48.254:14265
1572345047044,1572345109176,1572345299159,24,https://node.vanityfive.de:443
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,29,https://pow.iota.community:443
1572345520165,1572345553727,-1,28,https://pow.iota.community:443
1572345772513,1572345773422,1572345777124,32,https://nod3.theshock.de:443
1572345671970,-1,-1,30,http://167.86.121.248:14265
1572345732801,-1,-1,31,http://131.112.180.45:14265
1572345853035,1572345853192,1572345866737,33,https://nod3.theshock.de:443
1572345913670,1572345914775,1572345925621,34,http://node04.iotatoken.nl:14265
-1,-1,-1,36,https://node01.gubiota.ch:443
1572345958284,-1,-1,35,https://node01.gubiota.ch:443
-1,-1,-1,37,undefined
-1,-1,-1,39,http://188.68.48.254:14265
1572346269425,1572346270197,1572346280644,40,http://node04.iotatoken.nl:14265
-1,-1,-1,41,http://node04.iotatoken.nl:14265
1572345087504,1572345555633,-1,25,http://159.69.116.60:14265
1572346439981,1572346440209,1572346464590,43,https://node02.gubiota.ch:443
1572346520168,1572346520645,1572346527486,44,http://node03.iotatoken.nl:14265
1572346399937,1572346425921,1572347446954,42,http://167.86.106.95:14265
1572346127714,1572346392270,1572347692975,38,http://188.68.48.254:14265
