attach,https://nodes.iota.cafe:443 score: 55.465455325283024 scoreNorm: 55.465455325283024 GRIOGRGNFKMCXO9IWNAHXSJYPQSADEJXHJJHJORPRDNBOLQPSPRYNXQFXBVAQMOHGJAKXPLMBTYBFIIMQ
1572343178357,-1,-1,2,http://turbor.ddns.net:14265
1572343251235,1572343251928,1572343260909,3,http://node01.iotatoken.nl:14265
1572343058262,1572343067881,1572343294802,0,https://django.zapto.org:14267
1572343118352,1572343186822,-1,1,http://167.86.121.248:14265
1572343391051,1572343405855,1572343420335,4,http://185.244.195.45:14265
-1,-1,-1,5,http://185.244.195.45:14265
-1,-1,-1,6,undefined
1572343863469,1572343870285,1572343880952,7,https://pow.iota.community:443
-1,-1,-1,9,http://speedynode.ddns.net:14265
1572343923317,-1,-1,8,http://speedynode.ddns.net:14265
1572344043915,1572344044919,1572344056305,10,https://papa.iota.family:14267
1572344103689,1572344116171,1572344154415,11,http://185.244.195.45:14265
1572344163692,-1,-1,12,http://94.16.112.202:14265
1572344223733,-1,-1,13,http://167.86.121.248:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
-1,-1,-1,19,undefined
-1,-1,-1,21,https://wallet1.iota.town:443
1572344299065,-1,-1,14,https://v22017125353157610.bestsrv.de:14267
1572344726195,1572344791670,1572344819923,20,https://wallet1.iota.town:443
-1,-1,-1,22,undefined
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,27,https://piota-node.com:443
1572345086927,-1,-1,26,https://piota-node.com:443
1572345206947,1572345209077,1572345215996,28,http://node05.iotatoken.nl:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572345399619,-1,-1,31,http://117.102.178.102:14265
-1,-1,-1,33,undefined
-1,-1,-1,34,undefined
1572345651027,1572345652175,1572345654937,35,https://www.iotaqubic.us:443
1572345711543,1572345711823,-1,36,http://212.47.242.90:14265
1572345771493,1572345771869,1572345781734,37,http://node05.iotatoken.nl:14265
1572345832155,1572345832548,1572345850341,38,https://nodes.iota.cafe:443
1572345468650,1572345768437,1572345874569,32,https://node.vanityfive.de:443
1572345952622,1572346008766,1572346075756,40,http://173.249.42.88:14265
1572346074181,1572346104702,-1,42,http://node.iotadev.org:14265
1572346189102,1572346216317,1572346239375,44,https://nodes.iota.cafe:443
1572346014182,1572346185782,-1,41,https://v22017125353157610.bestsrv.de:14267
1572346133977,1572346390041,1572346789242,43,http://188.68.48.254:14265
1572345892633,1572346821920,1572347290211,39,http://207.180.224.65:14265
