attach,http://85.214.106.245:14265 score: 28.888805083930492 scoreNorm: 28.888805083930492 WPOYKNGJPJFZACJOTQYWSCZ9ATREZMSILIACEPWCOFWSWQYLWILSOMKNW9EOXS9KBXBUDYHWCWKOBVEKV
1572363307411,1572363307649,1572363323236,0,http://iotawallet.tobg.com.de:14265
1572363367474,1572363373342,1572363382092,1,http://207.180.252.59:14265
1572363427472,1572363432685,1572363446604,2,http://207.180.224.65:14265
1572363500484,1572363502814,1572363515885,3,http://89.163.242.213:14265
1572363640232,1572363661099,1572363707380,4,https://v22017125353157610.bestsrv.de:14267
1572363992520,1572364008107,1572364040754,5,https://dyn.tangle-nodes.com:443
1572364112259,1572364127235,1572364164664,7,http://144.76.186.185:14265
1572364052345,1572364092598,-1,6,http://5.189.133.22:14265
1572364232950,1572364303556,1572364374122,9,http://167.86.121.248:14265
1572364293042,1572364358090,-1,10,http://94.16.112.202:14265
1572364352983,1572364382814,-1,11,https://pow.iota.community:443
1572364473218,1572364482893,1572364501434,13,http://188.68.48.254:14265
1572364413095,-1,-1,12,http://89.163.242.213:14265
1572364172497,1572364355495,1572364580394,8,https://node-iota.org:14267
-1,-1,-1,16,http://94.16.112.202:14265
1572364671430,1572364721745,1572364738565,15,http://94.16.112.202:14265
1572364795744,-1,-1,17,http://89.163.242.213:14265
1572364916039,1572364927043,1572364955881,19,http://node05.iotatoken.nl:14265
1572364548005,1572364673604,-1,14,https://node-iota.org:14267
1572364855227,-1,-1,18,https://node-iota.org:14267
1572364975929,1572364977777,1572364993879,20,https://papa.iota.family:14267
1572365036138,1572365045151,-1,21,https://nodes.tangled.it:443
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1572365277276,-1,-1,25,https://node02.gubiota.ch:443
1572365457224,1572365461644,1572365498305,28,http://207.180.252.59:14265
1572365336908,1572365388532,-1,26,http://node.iotadev.org:14265
1572365397120,-1,-1,27,https://iota.chain.garden:443
-1,-1,-1,30,undefined
1572365517530,1572365528828,-1,29,http://117.102.178.102:14265
1572365649805,1572365651934,1572365679411,31,http://node05.iotatoken.nl:14265
1572365719013,1572365719211,1572365742300,32,https://contabo02.pinter-net.at:14267
1572365780322,1572365788478,1572365794036,33,https://node.vanityfive.de:443
1572365841118,1572365843096,1572365876603,34,https://node.vanityfive.de:443
1572365901297,1572365902306,-1,35,http://212.47.242.90:14265
1572366021434,1572366023746,1572366029166,37,https://perma.iota.partners:443
1572365961477,1572365998799,1572366115440,36,https://iota1.chain.garden:443
1572366203464,1572366226069,1572366262829,40,http://85.214.106.245:14265
1572366081809,1572366147507,-1,38,http://144.76.186.185:14265
-1,-1,-1,42,undefined
1572366264730,-1,-1,41,https://iota.chain.garden:443
1572366384574,-1,-1,43,https://vmi204101.contaboserver.net:443
1572365096928,1572365588188,1572366515744,22,http://167.86.108.113:14265
1572366143244,1572366298121,1572366529507,39,http://188.68.48.254:14265
1572366439861,1572366470593,1572366582819,44,https://node.vanityfive.de:443
