attach,https://node02.gubiota.ch:443 score: 18.64613290439837 scoreNorm: 18.64613290439837 ARCCPTEH99GDQORSIINGLKTLYVUPGLWREV9QJMTXVOIUYLUJRGARUGCURUEHFO9ZAQNKPOTQVM9JYNQLJ
1572364125314,1572364132378,1572364141763,1,https://piota-node.com:443
1572364094630,1572364098364,1572364142230,0,https://nodes.tangled.it:443
-1,-1,-1,2,https://piota-node.com:443
1572364304855,-1,-1,4,https://ultranode.iotatoken.nl:443
1572364576050,1572364577016,1572364586274,7,https://stirrlink.dyndns.org:14267
1572364426206,1572364504157,-1,5,http://89.163.242.213:14265
1572364516341,1572364545460,1572364706321,6,http://174.141.204.79:14265
1572364636935,1572364682564,-1,8,https://nod3.theshock.de:443
-1,-1,-1,10,undefined
1572364697264,1572364699887,1572364805685,9,http://node05.iotatoken.nl:14265
1572364819165,1572364819631,1572364825691,11,https://node.vanityfive.de:443
1572364930201,1572364940332,1572364948954,13,https://node.vanityfive.de:443
1572364869152,-1,-1,12,http://node.iotadev.org:14265
-1,-1,-1,14,undefined
1572365049946,-1,-1,15,https://nodes.tangled.it:443
1572365110666,1572365110829,1572365114921,16,http://85.214.106.245:14265
1572365170747,1572365180354,1572365185103,17,http://node04.iotatoken.nl:14265
1572365230942,1572365239906,1572365248479,18,https://papa.iota.family:14267
1572364274791,1572365087982,1572365345591,3,http://me2byme2.com:14265
1572365411211,1572365411489,-1,21,https://mama.iota.family:14267
1572365291988,-1,-1,19,http://node.iotadev.org:14265
1572365352162,-1,-1,20,https://vmi204101.contaboserver.net:443
1572365532093,1572365576576,1572365596066,23,https://pow.iota.community:443
1572365652769,1572365673259,1572365696791,25,http://node05.iotatoken.nl:14265
1572365593658,1572365650242,-1,24,http://31.214.240.100:14265
1572365683443,-1,-1,26,https://pow.iota.community:443
1572365472137,1572365486357,1572365792816,22,http://173.249.16.242:14265
1572365774159,-1,-1,27,http://94.16.112.202:14265
1572365894037,1572365894163,1572365905745,29,http://iota-fn01.sairai.de:14265
1572365835330,1572365934668,1572365978943,28,http://85.214.106.245:14265
1572365954536,-1,-1,30,http://94.16.112.202:14265
1572366075774,1572366076489,1572366078671,32,https://trinity.iota-tangle.io:14265
-1,-1,-1,33,https://trinity.iota-tangle.io:14265
1572366256970,1572366257390,1572366265223,35,http://185.244.195.45:14265
1572366015319,1572366209680,1572366268131,31,https://wallet1.iota.town:443
-1,-1,-1,38,https://node01.gubiota.ch:443
1572366317249,1572366322646,1572366452047,36,http://node01.iotatoken.nl:14265
1572366378400,-1,-1,37,https://node01.gubiota.ch:443
1572366498660,1572366501230,1572366537991,39,https://pow.iota.community:443
1572366599326,1572366622958,1572366630487,41,https://wallet1.iota.town:443
1572366568914,-1,-1,40,http://117.102.178.102:14265
1572366690136,1572366691433,1572366755393,42,https://node00.gubiota.ch:443
1572366749699,-1,-1,43,http://207.180.252.59:14265
1572366196895,1572366356944,1572366949680,34,http://167.86.106.95:14265
1572366769924,1572366773550,1572367000676,44,https://hanspetzersnode.org:14267
