attach,https://iota1.chain.garden:443 score: 19.115563812636378 scoreNorm: 19.115563812636378 FREHAYUYQRXM99JOETPFQWUTQW9LH9JDQPRPECWJZESMEDRRMLDZPLQAEVIA9TFYEZSEAQVNBFSBFKMB9
1572363261358,1572363263217,1572363423566,0,https://django.zapto.org:14267
1572363400400,1572363414344,1572363452031,2,http://144.76.186.185:14265
1572363321360,1572363395581,1572363486050,1,https://node01.gubiota.ch:443
1572363481633,1572363482787,1572363498434,3,http://117.102.178.100:14265
1572363500997,1572363501209,1572363508534,4,https://nod3.theshock.de:443
1572363561179,1572363571053,1572363574601,5,http://89.163.242.213:14265
1572363621207,1572363621713,1572363633646,6,http://85.214.106.245:14265
1572363741466,1572363742233,1572363747679,7,http://node03.iotatoken.nl:14265
1572363801476,1572363802245,1572363815205,8,http://node03.iotatoken.nl:14265
1572363889253,1572363889429,1572363891954,9,http://85.214.106.245:14265
1572363980388,1572363981452,1572363997515,11,https://pow.iota.community:443
1572364040356,1572364040861,1572364052720,12,http://85.214.106.245:14265
1572363920419,1572364003768,-1,10,http://node.iotadev.org:14265
1572364160531,1572364167321,1572364170668,14,http://85.214.106.245:14265
1572364279852,1572364280105,-1,16,http://212.47.242.90:14265
1572364220865,-1,-1,15,http://213.136.94.247:14265
1572364339936,1572364387346,-1,17,https://ultranode.iotatoken.nl:443
1572364399930,1572364405763,-1,18,http://tanglenode.de:14265
1572364580278,1572364580433,1572364591649,19,http://85.214.106.245:14265
1572364641208,1572364642791,1572364681399,20,https://iota1.chain.garden:443
1572364760560,1572364823755,-1,21,https://vmi204101.contaboserver.net:443
1572364821210,1572364824109,-1,22,http://193.164.132.144:14265
1572365002151,1572365002368,-1,25,https://mama.iota.family:14267
1572364100499,1572364329679,1572365030610,13,http://me2byme2.com:14265
1572365061647,-1,-1,26,https://nodes.tangled.it:443
1572365125965,1572365126725,1572365132087,27,https://trinity.iota-tangle.io:14265
1572365181834,-1,-1,28,https://node00.gubiota.ch:443
-1,-1,-1,29,undefined
1572364942587,1572365022655,1572365423149,24,http://167.86.108.113:14265
1572365421376,-1,-1,30,https://iota.chain.garden:443
1572365722026,1572365722251,1572365736354,32,http://node06.iotatoken.nl:14265
1572365662035,1572365662783,-1,31,https://pow.iota.community:443
1572364881371,1572364967526,1572366007560,23,http://207.180.224.65:14265
1572365901852,1572365915332,1572366024726,34,http://60.126.208.96:14265
1572365782287,1572365835337,1572366133316,33,https://hanspetzersnode.org:14267
1572366022733,-1,-1,36,http://117.102.178.102:14265
1572365962283,1572366043826,-1,35,https://piota-node.com:443
1572366204331,-1,-1,37,https://iota.chain.garden:443
1572366324009,1572366328121,1572366342136,39,http://85.214.106.245:14265
1572366263973,-1,-1,38,http://117.102.178.102:14265
1572366385202,1572366385633,1572366389635,40,https://perma.iota.partners:443
-1,-1,-1,41,undefined
1572366565740,1572366565962,1572366576717,42,https://wallet1.iota.town:443
1572366635432,-1,-1,43,http://173.249.50.233:14265
1572366685367,1572366962893,1572367106498,44,https://contabo02.pinter-net.at:14267
