attach,http://117.102.178.100:14265 score: 3.615300297650044 scoreNorm: 3.615300297650044 WJNMMNTHBLDCMMBGX9SIE9JUZHZXHZRQPRVFG99SVQEJZEXATMNOODV9NNEWZZKNWOVYRRANSSBXCSBES
1572363578703,1572363579431,1572363581497,0,https://www.iotaqubic.us:443
1572363648280,1572363648532,1572363658500,1,http://85.214.106.245:14265
1572363683198,1572363683377,1572363691051,2,http://node01.iotatoken.nl:14265
1572363752371,1572363812478,1572363872167,3,http://5.189.133.22:14265
1572363788359,1572363792227,-1,4,http://167.86.121.248:14265
1572364220300,1572364223118,1572364237060,6,http://173.249.23.161:14265
1572364256477,1572364256715,1572364271719,7,http://167.86.106.95:14265
1572364185910,1572364204996,1572364344299,5,http://174.141.204.79:14265
1572364325942,1572364425113,1572364523159,8,https://ultranode.iotatoken.nl:443
1572364607058,1572364608193,1572364610479,9,http://node04.iotatoken.nl:14265
1572364642229,1572364647578,1572364664088,10,http://173.249.23.161:14265
1572364677247,1572364682379,1572364722427,11,https://nod3.theshock.de:443
-1,-1,-1,13,http://167.86.108.113:14265
1572364958057,1572364959428,-1,15,https://xeevee.net:14267
1572364783149,1572364814017,1572365004462,12,http://167.86.108.113:14265
1572364887949,1572364988782,-1,14,https://node00.gubiota.ch:443
1572365063958,-1,-1,17,https://piota-node.com:443
1572365027994,1572365067187,-1,16,http://173.249.42.88:14265
-1,-1,-1,19,undefined
1572365239902,1572365240626,1572365242800,20,https://www.iotaqubic.us:443
-1,-1,-1,23,http://89.163.242.213:14265
1572365345337,-1,-1,22,http://89.163.242.213:14265
1572365135108,1572365145023,1572365485515,18,http://173.249.16.242:14265
1572365484300,1572365593938,1572365651888,24,http://167.86.106.95:14265
1572365612892,1572365637445,1572365655933,26,https://papa.iota.family:14267
1572365555509,1572365652098,1572365727420,25,http://31.214.240.100:14265
1572365754642,1572365762847,1572365769001,28,http://207.180.252.59:14265
1572365684379,-1,-1,27,https://pow.iota.community:443
1572365789151,-1,-1,29,http://173.249.42.88:14265
-1,-1,-1,32,http://node06.iotatoken.nl:14265
1572365929261,1572365976517,1572366018206,31,http://node06.iotatoken.nl:14265
1572365310212,1572365504353,1572366024468,21,http://174.141.204.79:14265
-1,-1,-1,33,undefined
1572366105741,1572366106919,-1,34,https://xeevee.net:14267
1572365859734,1572366062930,1572366145508,30,https://wallet1.iota.town:443
1572366176335,-1,-1,35,http://turbor.ddns.net:14265
1572366283042,1572366284188,1572366294844,36,http://node04.iotatoken.nl:14265
1572366353028,1572366374544,1572366402384,37,http://iota-fn01.sairai.de:14265
1572366390669,-1,-1,38,http://193.164.132.144:14265
1572366458602,-1,-1,39,http://117.102.178.100:14265
1572366528701,-1,-1,40,http://94.16.112.202:14265
1572366775710,1572366793001,1572366819171,44,https://node00.gubiota.ch:443
1572366704927,-1,-1,43,http://144.76.186.185:14265
1572366600035,1572366712680,-1,41,http://117.102.178.102:14265
1572366633866,1572366945069,1572367634471,42,http://213.136.79.161:14265
