attach,http://144.76.186.185:14265 score: 22.017275397971254 scoreNorm: 22.017275397971254 CWIKCWXRZWGFBISCNLCQFSLAHUJMRCKPXLWQJBCCUISPSYUIJNSBCB9CJBMTQQFRGQDLEEDDPJBPEPYIV
1572363215704,1572363216623,1572363233241,0,http://5.189.133.22:14265
1572363376547,1572363378225,-1,1,https://xeevee.net:14267
1572363419670,1572363523502,-1,2,http://207.180.202.219:14265
1572363825348,1572363825489,1572363838816,3,http://iotawallet.tobg.com.de:14265
1572363845269,-1,-1,4,https://xeevee.net:14267
1572363885890,1572364001527,-1,5,http://173.249.43.185:14265
1572364217307,1572364217525,1572364252802,6,http://speedynode.ddns.net:14265
1572364278265,1572364303112,-1,7,https://dyn.tangle-nodes.com:443
1572364357919,1572364375993,-1,8,https://pow.iota.community:443
1572364398057,-1,-1,9,http://89.163.242.213:14265
1572364540972,1572364553658,1572364560679,11,http://60.126.208.96:14265
1572364593385,1572364594439,1572364598560,12,http://node04.iotatoken.nl:14265
1572364461125,1572364562842,1572364623492,10,https://node02.gubiota.ch:443
1572364633069,1572364636437,1572364655186,13,http://167.86.119.89:14265
-1,-1,-1,14,http://167.86.119.89:14265
1572364775175,1572364793534,1572364825403,15,http://85.214.106.245:14265
1572364835207,1572364885698,1572364930207,16,https://nodes.tangled.it:443
1572364875497,1572364881371,1572364955881,17,http://speedynode.ddns.net:14265
1572365015897,1572365016217,1572365039793,19,https://nodes.thetangle.org:443
1572364955882,1572365047352,-1,18,https://iota1.chain.garden:443
1572365076197,-1,-1,20,https://piota-node.com:443
1572365137081,1572365140870,1572365212614,21,http://188.68.48.254:14265
1572365196760,-1,-1,22,https://ultranode.iotatoken.nl:443
1572365296864,1572365304441,1572365330278,24,https://pow.iota.community:443
-1,-1,-1,25,undefined
1572365256892,1572365329424,1572365345343,23,https://contabo02.pinter-net.at:14267
1572365566375,1572365570016,1572365745051,26,http://188.68.48.254:14265
1572365770375,1572365771192,1572365794223,28,http://185.244.195.45:14265
1572365851373,-1,-1,29,https://ultranode.iotatoken.nl:443
-1,-1,-1,31,undefined
1572365626838,1572365799365,1572366013414,27,http://173.249.16.242:14265
1572366022274,1572366023086,1572366033656,32,https://nodes.thetangle.org:443
1572365921771,-1,-1,30,http://207.180.202.219:14265
1572366103172,1572366122210,-1,33,https://nodes.tangled.it:443
-1,-1,-1,35,undefined
1572366280196,1572366281984,1572366313314,36,http://iota-fn01.sairai.de:14265
-1,-1,-1,37,http://iota-fn01.sairai.de:14265
-1,-1,-1,39,http://speedynode.ddns.net:14265
1572366164287,-1,-1,34,https://django.zapto.org:14267
1572366379180,-1,-1,38,http://speedynode.ddns.net:14265
1572366690699,1572366691159,1572366693170,43,https://trinity.iota-tangle.io:14265
1572366650303,1572366650795,1572366708328,42,https://wallet1.iota.town:443
1572366548804,1572366620085,-1,41,http://89.163.242.213:14265
1572366770779,1572366772868,1572366810267,44,http://iota-fn01.sairai.de:14265
1572366520008,1572366676892,1572366812663,40,http://node01.iotatoken.nl:14265
