attach,http://60.126.208.96:14265 score: 11.166740095862192 scoreNorm: 0.0460262670931258 ZIZMRH9AAILTTZAJFVEPOGRAFRJUNTDTTSWVEJZUCMJBEWDEXRDRDTAJHHTIGJXAKS9XRDLP9PYLQOSMK
1570255013003,1570255032172,1570255039586,0
1570255084521,1570255174171,1570255183191,1
1570255121024,-1,-1,2
1570255193225,1570255347719,1570255351090,3
1570255302026,-1,-1,5
1570255265511,-1,-1,4
1570255446781,-1,-1,7
1570255373280,-1,-1,6
1570255519421,-1,-1,8
1570255591098,-1,-1,10
1570255556323,-1,-1,9
1570256136493,-1,-1,11
1570256246040,-1,-1,13
1570256173024,-1,-1,12
1570256320468,-1,-1,14
1570256393502,-1,-1,15
1570256504572,-1,-1,17
1570256431192,-1,-1,16
1570256577987,-1,-1,18
1570256614875,-1,-1,19
1570256689776,-1,-1,20
1570256764565,-1,-1,21
1570256839149,-1,-1,22
1570256875672,-1,-1,23
1570256950936,-1,-1,24
1570257061589,-1,-1,26
1570257024705,-1,-1,25
1570257135706,-1,-1,27
1570257210641,-1,-1,28
1570257468493,-1,-1,30
1570257394360,-1,-1,29
1570257505032,-1,-1,31
1570257578443,-1,-1,32
1570257652198,-1,-1,33
1570257689409,-1,-1,34
1570257726662,-1,-1,35
1570258327362,-1,-1,37
1570258290040,-1,-1,36
1570258400442,-1,-1,38
1570258473105,-1,-1,39
1570258509261,-1,-1,40
1570258656809,-1,-1,42
1570258583089,-1,-1,41
1570258729473,-1,-1,43
