attach,https://wallet1.iota.town:443 score: 141.63991870880125 scoreNorm: 0.6985282396352613 WGWNIP9EVZJRWKKAYJQICUGTIQWBBKFKXTSFLBWSSHSSWCAMCUVJCGRGZJUIXNRBZKLDOMNNMPXTIKRZE
1571186247814,1571186248034,1571186263114,0
1571186283222,1571186314537,1571186331247,1
1571186427861,1571186431675,1571186455368,2
1571186463550,1571186500596,1571186611636,3
1571186535949,1571186835098,1571186877533,4
1571186716497,1571186984726,1571187152880,6
1571186679609,1571187114237,1571187634430,5
1571187256843,1571187391552,1571187963328,8
1571187255401,1571187391600,1571187958390,7
1571187933641,1571188138320,1571188207504,16
1571187621686,1571187698817,-1,11
1571187505046,1571187699323,1571188274765,9
1571187541684,1571187698947,1571188291555,10
1571187702647,1571188235210,1571188332444,12
1571187740170,1571188216980,1571188439683,13
1571187813828,1571188216749,1571188485881,14
1571187860163,1571188216562,1571188525350,15
1571188084123,1571188097403,-1,18
1571188008956,1571188102881,1571188701146,17
1571188120041,1571188604132,1571188808836,19
1571188206497,1571188558842,1571188862347,20
1571188255391,1571188327115,-1,21
1571188336250,1571188902172,1571189087778,22
1571188372747,1571188901791,1571189146580,23
1571188409192,1571188901640,1571189170469,24
1571188711872,-1,-1,28
1571188499223,1571188901193,1571189268635,25
1571188572574,1571188813243,1571189336384,26
1571188652334,1571188751968,-1,27
1571188778681,1571189356002,1571189454180,29
1571188822479,1571189324978,1571189463384,30
1571188907242,1571189047590,1571189567973,31
1571189023260,-1,-1,33
1571188943364,1571189046895,1571189622825,32
1571189096084,1571189530866,1571189806719,34
1571189153315,1571189530640,1571189834416,35
1571189223550,1571189530387,1571189856066,36
1571189276097,1571189530055,1571189891558,37
1571189348710,1571189455001,1571189936504,38
1571189408592,1571189412118,-1,39
1571189424062,1571189977518,1571190063181,40
1571189720324,1571190215146,1571190311365,41
1571189784565,1571190177404,1571190326923,42
1571189842054,1571190163885,1571190362021,43
1571189898629,1571190163652,1571190409232,44
