attach,http://89.163.242.213:14265 score: 196.7754412841797 scoreNorm: 0.9704411288619913 VRESOU9YCTUGASZFBSOPIMKEN9XYXMQXGVANCSAMJXYIUYIYNXNUP9FXLZSPQLPXBVNAUGGUQNXKFTSXO
1571187109788,-1,-1,0
1571187142646,-1,-1,1
1571187234349,-1,-1,2
1571187297975,-1,-1,3
1571187330577,-1,-1,4
1571187457184,-1,-1,5
1571187551219,-1,-1,6
1571187613887,-1,-1,7
1571187677130,1571187694114,-1,8
1571187741073,-1,-1,9
1571187803483,-1,-1,10
1571187869415,-1,-1,11
1571187921491,-1,-1,12
1571188050287,-1,-1,14
1571187985813,1571188073849,-1,13
1571188113299,-1,-1,15
1571188177325,-1,-1,16
1571188241075,-1,-1,17
1571188304691,-1,-1,18
1571188369389,-1,-1,19
1571188433552,-1,-1,20
1571188495244,-1,-1,21
1571188558839,-1,-1,22
1571188621839,-1,-1,23
1571188748277,-1,-1,25
1571188780072,-1,-1,26
1571188686563,1571188782912,-1,24
1571188876014,-1,-1,27
1571188939756,-1,-1,28
1571189065592,1571189071370,-1,30
1571189001851,1571189116280,-1,29
1571189129108,-1,-1,31
1571189192101,-1,-1,32
1571189253668,-1,-1,33
1571189316606,-1,-1,34
1571189442675,-1,-1,36
1571189379331,1571189472247,-1,35
1571189506195,-1,-1,37
1571189569155,-1,-1,38
1571189631822,-1,-1,39
1571189737276,1571189793854,-1,41
1571189705651,1571189811000,-1,40
1571189831122,-1,-1,42
1571189893289,-1,-1,43
1571189914342,-1,-1,44
