attach,http://node04.iotatoken.nl:14265 score: 67.03701946600991 scoreNorm: 0.33060772432564867 YUFOUPTFZYRLNAOCBCSGV9SPEXLGGGTPRYZLCTMIDWGGOPSLTPIQZOAUAOU9UDSOBJTMDCKNPEULWPBPM
1571186577925,1571186582714,1571186591980,0
1571186650304,1571186651029,1571186659209,1
1571186686077,1571186687477,1571186695110,2
1571186758421,1571186759988,1571186766150,3
1571186795446,1571186797419,1571186807890,4
1571187204169,1571187205792,1571187215320,5
1571187241319,1571187245404,1571187259018,6
1571187278334,1571187279955,1571187283330,7
1571187352252,1571187356365,1571187363563,8
1571187646275,1571187648090,1571187655322,9
1571187683320,1571187684830,1571187688936,10
1571187720378,1571187721178,1571187726870,11
1571187831061,1571187836490,1571187848310,12
1571187867794,1571187871218,1571187881314,13
1571187942400,1571187948822,1571187950381,14
1571188016440,1571188017511,1571188025943,15
1571188090450,1571188098781,1571188107644,16
1571188128851,1571188129360,1571188144782,17
1571188203150,1571188210233,1571188213996,18
1571188277545,1571188285560,1571188292724,19
1571188314392,1571188316806,1571188321957,20
1571188388856,1571188398668,1571188401712,21
1571188426209,1571188426811,1571188433551,22
1571188535485,1571188538832,1571188547755,23
1571188571202,1571188573578,1571188579868,24
1571188645977,1571188647091,1571188653212,25
1571188706337,1571188714153,1571188723190,26
1571188781480,1571188802749,1571188846672,27
1571188854460,1571188884357,1571188896800,28
1571188892587,1571188897324,1571188914764,29
1571188966573,1571188967255,1571188973295,30
1571189039838,1571189040843,1571189046862,31
1571189076382,1571189080522,1571189084090,32
1571189149615,1571189150204,1571189159207,33
1571189222901,1571189224447,1571189232001,34
1571189296214,1571189297892,1571189306622,35
1571189407209,1571189410922,1571189431233,36
1571189480865,1571189491502,1571189494748,37
1571189518590,1571189520705,1571189522348,38
1571189590659,1571189591438,1571189598781,39
1571189663499,1571189664766,1571189670550,40
1571189736763,1571189737956,1571189742320,41
1571189773453,1571189773903,1571189797840,42
1571189847160,1571189856776,1571189871861,43
1571189920166,1571189926047,1571189938832,44
