attach,https://perma.iota.partners:443 score: 25.003267478942874 scoreNorm: 25.003267478942874 ELUVBBACASQ9QKTUSCTKOLSLJCQITUNJYEIFMVHVJRADYJNI9XGDVULO9MASDUREMGTSDAAGTWSQMLDRN
1572132942890,1572132943593,1572132968305,0,http://117.102.178.102:14265
1572132975929,1572132976426,1572133008420,1,http://173.249.16.242:14265
1572133150964,1572133151193,1572133179096,3,https://contabo02.pinter-net.at:14267
1572133116126,1572133141985,1572133222150,2,http://213.136.79.161:14265
1572133222148,1572133229973,1572133277447,4,http://213.136.79.161:14265
1572133361020,1572133362092,1572133367982,5,http://193.164.132.144:14265
1572133395620,1572133396064,1572133411103,6,http://node06.iotatoken.nl:14265
1572133917887,1572133918587,1572133924308,7,https://perma.iota.partners:443
1572133918580,1572133974366,1572134096581,8,http://174.141.204.79:14265
1572134155851,1572134180148,1572134241661,9,https://vmi204101.contaboserver.net:443
1572134190751,-1,-1,10,http://5.189.133.22:14265
1572134343703,1572134347209,1572134356274,12,https://stirrlink.dyndns.org:14267
1572134267079,1572134286938,-1,11,http://173.249.42.88:14265
1572134379927,1572134393786,-1,13,http://117.102.178.100:14265
1572134450396,1572134470348,1572134542138,14,http://167.86.106.95:14265
1572134494527,1572134558799,1572134575033,15,http://167.86.119.89:14265
1572134564226,-1,-1,16,http://5.189.133.22:14265
1572134705907,1572134706155,1572134730215,18,http://iota-fn01.sairai.de:14265
1572134739754,1572134739937,-1,19,http://212.47.242.90:14265
1572134636893,1572134676129,-1,17,http://167.86.119.89:14265
1572134821323,1572134831800,1572134834462,20,http://85.214.106.245:14265
1572134867394,-1,-1,21,http://turbor.ddns.net:14265
1572134943483,1572134943755,1572134946415,22,https://perma.iota.partners:443
1572135012368,1572135012595,-1,24,http://212.47.242.90:14265
1572135098544,1572135102586,1572135128855,25,http://node04.iotatoken.nl:14265
1572135168735,1572135168902,1572135177087,26,http://node06.iotatoken.nl:14265
1572135244955,1572135273140,1572135322614,27,http://173.249.17.230:14265
1572134978353,1572135042600,-1,23,https://hanspetzersnode.org:14267
1572135301193,1572135324584,-1,28,http://speedynode.ddns.net:14265
1572135365263,-1,-1,29,http://5.189.133.22:14265
1572135486283,1572135509623,1572135540275,31,https://iota1.chain.garden:443
1572135406298,1572135449650,-1,30,http://131.112.180.45:14265
-1,-1,-1,33,undefined
1572135521042,1572135615208,1572135679419,32,https://papa.iota.family:14267
1572135721350,1572135721675,1572135725682,35,https://trinity.iota-tangle.io:14265
1572135666655,1572135748482,1572135773407,34,http://185.244.195.45:14265
-1,-1,-1,37,http://speedynode.ddns.net:14265
1572135789090,-1,-1,36,http://speedynode.ddns.net:14265
-1,-1,-1,38,undefined
1572135966806,1572135992800,1572136042696,39,http://iota-fn01.sairai.de:14265
1572135982271,1572136121015,1572136149226,40,http://173.249.16.242:14265
-1,-1,-1,43,http://174.141.204.79:14265
-1,-1,-1,44,undefined
1572136266198,1572136363245,1572136589806,41,http://188.68.48.254:14265
1572136327320,1572136496513,1572137319439,42,http://174.141.204.79:14265
