attach,http://213.136.79.161:14265 score: 10.709972412202665 scoreNorm: 10.709972412202665 BMPPIBGEOSQXRNSFDMTGYCMMJJEVDQQECNPJYSXSXYCCLYZ9PUKYTSFYZTVYRRAECK9QSSHJ9LYDHWVGX
1572132899127,1572132899943,1572132936958,0,https://iota.chain.garden:443
1572133060093,1572133060738,1572133080855,1,http://193.164.132.144:14265
1572133103184,1572133103570,1572133113826,2,http://94.16.112.202:14265
1572133508871,1572133509063,1572133519074,3,http://173.249.16.242:14265
1572133528701,1572133530167,1572133578407,4,http://117.102.178.100:14265
1572133569298,1572133569436,1572133581005,5,http://185.244.195.45:14265
1572133900892,1572133923292,1572133996763,6,http://167.86.106.95:14265
1572134041622,1572134045557,1572134070559,8,https://node00.gubiota.ch:443
-1,-1,-1,9,https://node00.gubiota.ch:443
1572133961781,-1,-1,7,https://node02.gubiota.ch:443
1572134145157,1572134155185,1572134179466,10,http://node05.iotatoken.nl:14265
1572134224635,-1,-1,11,http://173.249.43.185:14265
1572134316957,1572134328717,-1,13,https://dyn.tangle-nodes.com:443
1572134276963,1572134293616,1572134379929,12,https://contabo02.pinter-net.at:14267
1572134396908,1572134397330,1572134405231,14,http://185.244.195.45:14265
1572134458553,1572134459613,1572134463492,15,http://89.163.242.213:14265
1572134518566,1572134519198,1572134550416,16,https://papa.iota.family:14267
1572134639726,1572134640554,1572134644770,18,https://trinity.iota-tangle.io:14265
1572134699920,1572134724280,1572134773494,19,http://159.69.116.60:14265
1572134759757,1572134762600,1572134778711,20,http://85.214.106.245:14265
-1,-1,-1,21,http://85.214.106.245:14265
1572134558648,1572134649016,1572134926169,17,https://node-iota.org:14267
1572134880357,1572134952798,1572135012368,22,http://159.69.116.60:14265
-1,-1,-1,25,https://nodes.tangled.it:443
1572134980392,-1,-1,24,https://nodes.tangled.it:443
1572134940297,1572135038024,-1,23,http://144.76.186.185:14265
1572135249991,1572135250984,1572135268695,26,https://node.vanityfive.de:443
-1,-1,-1,27,https://node.vanityfive.de:443
1572135453355,1572135459501,1572135510695,28,http://185.244.195.45:14265
-1,-1,-1,29,http://185.244.195.45:14265
-1,-1,-1,31,http://94.16.112.202:14265
1572135605116,-1,-1,30,http://94.16.112.202:14265
1572135786609,1572135787027,1572135795862,33,http://node05.iotatoken.nl:14265
1572135705890,-1,-1,32,http://193.164.132.144:14265
1572135847338,1572135852110,1572135861397,34,https://stirrlink.dyndns.org:14267
1572135891325,1572135901158,1572135933147,35,http://node04.iotatoken.nl:14265
-1,-1,-1,36,http://node04.iotatoken.nl:14265
-1,-1,-1,39,http://188.68.48.254:14265
1572136061202,1572136122668,1572136188868,38,http://188.68.48.254:14265
-1,-1,-1,40,undefined
1572136030600,1572136127928,1572136236739,37,http://78.46.254.167:14265
1572136373127,1572136373321,-1,43,http://212.47.242.90:14265
1572136334031,1572136360521,1572136386070,42,http://173.249.23.161:14265
1572136232021,1572136325508,-1,41,https://piota-node.com:443
1572136453249,1572136454008,1572136472728,44,https://stirrlink.dyndns.org:14267
