attach,https://node-iota.org:14267 score: 148.78646213561296 scoreNorm: 148.78646213561296 FQZDLKHAEOWWNICTRXIBUNYEFUOBXRJJCVTSSUKKFGOTPSJ9TWSEDQXRHRVQFCHKXLSNNLTGTTEFSEPVK
1572133251627,1572133251883,1572133264191,0,https://perma.iota.partners:443
1572133261667,1572133264986,1572133339773,1,https://node-iota.org:14267
1572133371825,1572133372268,1572133391967,2,http://78.46.254.167:14265
1572133411638,1572133411820,1572133468379,3,https://contabo02.pinter-net.at:14267
1572133612517,1572133625317,1572133628688,4,http://144.76.186.185:14265
1572133671736,1572133672146,1572133681670,5,http://173.249.17.230:14265
1572133732349,1572133760983,1572133770702,6,http://193.164.132.144:14265
1572133792008,1572133792796,1572133805921,7,http://iota-fn01.sairai.de:14265
1572133801979,1572133856169,1572133904558,8,https://piota-node.com:443
1572134032843,1572134046185,1572134076647,9,https://nod3.theshock.de:443
1572134152620,1572134152737,1572134179901,11,http://193.164.132.144:14265
1572134092594,1572134140620,1572134207131,10,https://papa.iota.family:14267
1572134273603,1572134275629,1572134311974,13,http://89.163.242.213:14265
1572134203266,1572134229334,-1,12,http://94.16.112.202:14265
1572134323655,1572134345800,1572134441004,14,http://117.102.178.102:14265
1572134444461,-1,-1,15,http://212.47.242.90:14265
1572134565769,1572134580371,1572134593963,17,http://5.189.135.61:14265
-1,-1,-1,19,https://papa.iota.family:14267
1572134636333,1572134644771,1572134694763,18,https://papa.iota.family:14267
1572134514857,1572134623180,-1,16,http://131.112.180.45:14265
1572134876497,1572134882711,1572134890558,22,https://pow.iota.community:443
1572134936501,1572134940298,1572134963855,23,https://papa.iota.family:14267
1572134755924,-1,-1,20,https://contabo02.pinter-net.at:14267
1572135056627,1572135056912,-1,25,http://212.47.242.90:14265
1572134996499,1572135111495,1572135160739,24,http://31.214.240.100:14265
1572135176619,1572135213920,-1,27,https://vmi204101.contaboserver.net:443
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572135276644,-1,-1,29,https://node-iota.org:14267
1572135528412,1572135548884,1572135586791,32,http://60.126.208.96:14265
1572135588037,1572135588264,1572135601962,33,http://node03.iotatoken.nl:14265
-1,-1,-1,34,http://node03.iotatoken.nl:14265
1572135116740,1572135260061,1572135628496,26,http://167.86.106.95:14265
-1,-1,-1,36,http://207.180.202.219:14265
1572135226614,1572135258598,1572135862979,28,http://167.86.106.95:14265
1572135780006,1572135793878,-1,35,http://207.180.202.219:14265
1572134816307,1572135413937,1572135883841,21,http://213.136.79.161:14265
1572136011145,1572136022752,1572136034706,39,https://nodes.tangled.it:443
1572135890711,1572135951884,1572136068059,37,https://wallet1.iota.town:443
1572136072637,1572136072828,-1,40,http://212.47.242.90:14265
1572136132658,1572136167532,1572136242960,41,https://node00.gubiota.ch:443
-1,-1,-1,44,https://iotanode.world:14267
1572136191516,-1,-1,42,https://ultranode.iotatoken.nl:443
1572135951154,1572136133513,1572136353062,38,https://hanspetzersnode.org:14267
1572136252603,1572136327322,1572136543413,43,https://iotanode.world:14267
