attach,https://nodes.iota.cafe:443 score: 5.31117497889166 scoreNorm: 5.31117497889166 DJPYGNDEHSSMOGROMUZT99ZA9KLOTSBFEIT9OFLKMTEDRPLHBKGLSKBGUEJPQCFB9UQF9GEUPFRDPWBTS
1572132926065,1572132927953,1572132964510,0,https://iota1.chain.garden:443
1572132986159,1572132986454,1572133033327,1,https://contabo02.pinter-net.at:14267
1572133046185,1572133064003,1572133102538,2,http://213.136.79.161:14265
1572133106137,1572133106551,1572133110262,3,http://node03.iotatoken.nl:14265
1572133166388,1572133166705,1572133195206,4,http://159.69.116.60:14265
1572133226512,1572133240684,1572133245350,5,http://117.102.178.102:14265
1572133286850,1572133287291,1572133295908,6,http://173.249.17.230:14265
1572133376588,1572133376811,-1,7,http://212.47.242.90:14265
1572133466643,1572133467799,1572133473935,9,http://60.126.208.96:14265
1572133406843,1572133407731,1572133483089,8,http://117.102.178.102:14265
1572133526964,1572133527119,1572133531286,10,http://node03.iotatoken.nl:14265
1572133586930,1572133590236,1572133612516,11,http://185.244.195.45:14265
1572133647137,1572133655202,1572133667885,12,https://pow.iota.community:443
1572133707220,1572133717385,1572133764413,13,http://167.86.106.95:14265
1572133826994,1572133827097,1572133839539,15,http://173.249.42.88:14265
1572133887436,-1,-1,16,https://node02.gubiota.ch:443
1572134007817,1572134008334,1572134012724,18,http://5.189.135.61:14265
1572133766967,1572133773715,1572134034105,14,http://167.86.108.113:14265
1572133977753,1572134030591,1572134049254,17,http://89.163.242.213:14265
1572134098105,1572134116546,1572134158268,19,https://node.vanityfive.de:443
-1,-1,-1,22,http://193.164.132.144:14265
1572134128441,1572134139823,1572134247143,20,https://papa.iota.family:14267
1572134187760,1572134222179,1572134260030,21,http://193.164.132.144:14265
1572134338844,1572134352213,1572134424629,23,http://speedynode.ddns.net:14265
1572134429066,1572134457974,1572134510350,24,http://78.46.254.167:14265
1572134549811,1572134549975,1572134572967,26,https://nodes.tangled.it:443
1572134489495,1572134493231,1572134639975,25,http://167.86.106.95:14265
1572134611139,1572134628463,1572134674142,27,http://iotawallet.tobg.com.de:14265
1572134730865,1572134731305,-1,29,https://mama.iota.family:14267
1572134640553,-1,-1,28,http://94.16.112.202:14265
-1,-1,-1,30,undefined
1572134911750,1572134912256,1572134936507,32,http://iotawallet.tobg.com.de:14265
1572134941341,1572134942431,1572134951368,33,https://pow.iota.community:443
1572134851518,1572134910881,1572134958950,31,http://speedynode.ddns.net:14265
1572135001400,1572135037319,1572135119964,34,http://144.76.186.185:14265
1572135211641,-1,-1,37,http://turbor.ddns.net:14265
1572135151700,1572135187851,1572135305416,35,https://iota1.chain.garden:443
-1,-1,-1,38,undefined
1572135181429,1572135213415,-1,36,https://vmi204101.contaboserver.net:443
1572135400209,1572135403234,1572135417000,39,http://60.126.208.96:14265
-1,-1,-1,40,http://60.126.208.96:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
