attach,https://nodes.iota.cafe:443 score: 5.31117497889166 scoreNorm: 5.31117497889166 MOZLOZULBDZPQBWRBZUWEYW99UGTYGUJNGQ9ZMOONDCNUWSQKZYDOBHUIZ99VBVLMLUCGJGLHLIREGTDW
1572133808842,1572133809234,1572133831222,1,http://173.249.16.242:14265
1572133897993,1572133904559,1572133910777,2,http://207.180.252.59:14265
1572133988599,1572133988896,1572134008895,4,https://nodes.iota.cafe:443
1572134110033,1572134115771,1572134122887,5,https://nodes.thetangle.org:443
1572133958730,1572134040096,-1,3,http://node.iotadev.org:14265
1572134199988,1572134203268,1572134234895,6,https://node.vanityfive.de:443
1572133778087,1572134137630,1572134310242,0,https://wallet2.iota.town:443
1572134260028,1572134319812,1572134378303,7,http://speedynode.ddns.net:14265
1572134380757,1572134383342,1572134387936,9,http://node04.iotatoken.nl:14265
1572134320598,-1,-1,8,http://213.136.94.247:14265
1572134441002,1572134446321,1572134453240,10,http://iotawallet.tobg.com.de:14265
1572134552782,-1,-1,12,https://dyn.tangle-nodes.com:443
1572134613530,1572134625087,1572134656798,13,http://173.249.17.230:14265
1572134733860,1572134739038,1572134746373,15,http://node03.iotatoken.nl:14265
1572134674140,1572134780658,1572134833796,14,https://vmi204101.contaboserver.net:443
1572134914698,1572134915331,1572134941343,18,https://nodes.thetangle.org:443
1572134854294,1572134910512,1572134957292,17,http://131.112.180.45:14265
1572134975321,1572134976051,1572134981289,19,http://60.126.208.96:14265
1572135035475,1572135046004,1572135070408,20,https://stirrlink.dyndns.org:14267
1572134794461,1572134892080,1572135149349,16,http://174.141.204.79:14265
1572135155631,1572135160443,1572135170958,22,https://stirrlink.dyndns.org:14267
1572135094601,1572135140598,-1,21,http://131.112.180.45:14265
1572135277124,1572135277351,1572135283664,24,https://perma.iota.partners:443
1572135336275,1572135337205,1572135350835,25,http://60.126.208.96:14265
-1,-1,-1,26,http://60.126.208.96:14265
1572135457547,1572135486283,1572135605115,27,http://iotawallet.tobg.com.de:14265
1572135577061,1572135585648,1572135629927,29,http://188.68.48.254:14265
1572135637859,1572135639141,1572135646169,30,https://perma.iota.partners:443
1572135518012,1572135544277,-1,28,https://piota-node.com:443
1572135698637,1572135699700,1572135720064,31,http://188.68.48.254:14265
1572135759558,1572135764420,1572135818524,32,http://node06.iotatoken.nl:14265
1572135819306,-1,-1,33,https://dyn.tangle-nodes.com:443
-1,-1,-1,34,undefined
1572135939939,1572135940506,1572135946987,35,http://node01.iotatoken.nl:14265
-1,-1,-1,38,http://207.180.252.59:14265
1572135999900,1572136054834,-1,36,http://117.102.178.102:14265
1572136181491,1572136181823,1572136184879,39,https://trinity.iota-tangle.io:14265
1572136060519,1572136090626,-1,37,http://207.180.252.59:14265
1572136281530,1572136281718,1572136289958,41,https://nod3.theshock.de:443
1572136251545,1572136269123,1572136311169,40,https://nodes.tangled.it:443
-1,-1,-1,44,https://hanspetzersnode.org:14267
1572135215639,1572135219650,1572136495735,23,http://174.141.204.79:14265
1572136432236,1572136567540,1572136608659,43,https://hanspetzersnode.org:14267
1572134502566,1572134913486,1572136774802,11,http://167.86.108.113:14265
1572136372286,1572136801743,1572137180905,42,http://213.136.79.161:14265
