attach,https://mama.iota.family:14267 score: 5.744715425890226 scoreNorm: 5.744715425890226 ARNIFNHIPLDGZKWN9PVAIPF99DWI9GDGCZZDVNMNCOKLVEZIO9FM9YHGZABUANXYXUNKSTDPBGIGVWZWG
1572220003684,1572220004782,-1,0,https://mama.iota.family:14267
1572220014389,1572220014843,1572220036855,1,http://159.69.116.60:14265
1572220124230,1572220129830,1572220195542,2,http://159.69.116.60:14265
1572220164460,1572220224638,-1,3,https://node01.gubiota.ch:443
1572220364284,-1,-1,4,http://159.69.116.60:14265
1572220424509,1572220485693,1572220538646,5,http://89.163.242.213:14265
1572220484560,1572220502207,1572220538929,6,http://iota-fn01.sairai.de:14265
1572220544410,1572220573741,1572220625388,7,http://iota-fn01.sairai.de:14265
1572220554659,1572220574892,1572220676551,8,http://89.163.242.213:14265
1572220785200,1572220823729,1572220874091,9,http://89.163.242.213:14265
1572220845271,1572220854030,1572220903559,10,http://iota-fn01.sairai.de:14265
1572220955814,1572220989128,1572221006351,12,http://89.163.242.213:14265
1572220905873,1572221004219,1572221025365,11,http://iota-fn01.sairai.de:14265
1572221026917,1572221110140,1572221123775,13,http://89.163.242.213:14265
1572221076979,1572221083109,1572221184306,14,http://iota-fn01.sairai.de:14265
1572221197815,1572221259546,1572221278512,15,http://iota-fn01.sairai.de:14265
1572221318209,1572221322271,1572221344303,17,http://iota-fn01.sairai.de:14265
1572221268083,1572221323495,1572221400390,16,http://89.163.242.213:14265
1572221389024,1572221395306,1572221439740,18,http://iota-fn01.sairai.de:14265
1572221449042,1572221543044,1572221594340,19,http://iota-fn01.sairai.de:14265
1572221509021,1572221553115,1572221605002,20,http://89.163.242.213:14265
1572221569220,1572221608343,1572221625580,21,https://stirrlink.dyndns.org:14267
1572221629187,1572221708769,1572221794529,22,https://stirrlink.dyndns.org:14267
1572221689305,1572221768156,1572221797852,23,http://iota-fn01.sairai.de:14265
1572221749588,1572221753357,-1,24,http://89.163.242.213:14265
1572221870357,1572221873988,1572221950811,26,http://iota-fn01.sairai.de:14265
1572221980432,1572221993348,1572222009546,28,http://iota-fn01.sairai.de:14265
1572221810602,1572221864647,1572222053732,25,https://stirrlink.dyndns.org:14267
1572222030714,1572222032797,1572222060994,29,http://iota-fn01.sairai.de:14265
1572221930579,1572221941313,1572222085680,27,http://188.68.48.254:14265
1572222171700,1572222259367,1572222288267,30,http://iota-fn01.sairai.de:14265
1572222232383,1572222252901,1572222313984,31,https://stirrlink.dyndns.org:14267
1572222363592,1572222379723,1572222440151,34,https://stirrlink.dyndns.org:14267
1572222343096,1572222429425,1572222451111,33,http://iota-fn01.sairai.de:14265
1572222283245,1572222295656,1572222477958,32,http://188.68.48.254:14265
1572222535341,1572222562221,1572222628701,35,https://stirrlink.dyndns.org:14267
1572222585779,1572222642274,1572222730361,36,http://iota-fn01.sairai.de:14265
1572222647381,1572222650072,1572222741503,37,https://stirrlink.dyndns.org:14267
1572222768947,1572222775828,1572222785466,39,http://iota-fn01.sairai.de:14265
1572222708048,1572222758563,1572222828480,38,http://188.68.48.254:14265
1572222831821,1572222834064,1572222844337,40,http://iota-fn01.sairai.de:14265
1572222892323,1572222895740,1572222918344,41,http://iota-fn01.sairai.de:14265
1572222950690,1572222964755,1572222977095,42,http://iota-fn01.sairai.de:14265
1572223012210,1572223040991,1572223076471,43,http://iota-fn01.sairai.de:14265
1572223062504,1572223070620,1572223088254,44,https://stirrlink.dyndns.org:14267
