attach,http://node01.iotatoken.nl:14265 score: 49.8098246547154 scoreNorm: 49.8098246547154 EGCZWINURLNQEVFDKAPXDZO9TPPWUWYQQDPCHOVJVKQJNQDNHK9NADYURBSNFPEVSMRJIS9ZZFGNQWRWV
1572219650632,1572219651667,1572219658758,0,http://node01.iotatoken.nl:14265
1572219811907,1572219812931,1572219825762,1,http://node01.iotatoken.nl:14265
1572219854895,1572219855408,1572219863158,2,http://node01.iotatoken.nl:14265
1572220261499,1572220269493,1572220279430,3,http://node01.iotatoken.nl:14265
1572220281324,1572220281862,1572220287310,4,http://node01.iotatoken.nl:14265
1572220321328,1572220326532,1572220333722,5,http://node01.iotatoken.nl:14265
1572220653617,1572220657454,1572220713245,6,http://node01.iotatoken.nl:14265
1572220714324,1572220721568,1572220756094,7,http://node01.iotatoken.nl:14265
1572220794318,1572220816166,1572220865305,8,http://node01.iotatoken.nl:14265
1572220834381,-1,-1,9,https://node01.gubiota.ch:443
1572220897847,1572220946655,1572220983988,10,http://node01.iotatoken.nl:14265
1572221070262,1572221078939,1572221085292,13,https://nodes.thetangle.org:443
1572221030028,1572221087727,1572221092747,12,http://node01.iotatoken.nl:14265
1572220977927,-1,-1,11,http://173.249.50.233:14265
1572221150221,1572221154575,-1,14,https://nodes.thetangle.org:443
1572221211989,1572221262178,1572221297902,15,http://node01.iotatoken.nl:14265
1572221272393,1572221285347,1572221358089,16,https://iota.chain.garden:443
1572221312117,1572221391467,1572221430269,17,http://node01.iotatoken.nl:14265
1572221453218,1572221495647,1572221545518,19,http://node01.iotatoken.nl:14265
1572221393090,1572221473314,-1,18,https://iota.chain.garden:443
1572221513740,-1,-1,20,https://node02.gubiota.ch:443
1572221573010,1572221605868,1572221662424,21,http://node01.iotatoken.nl:14265
1572221633143,1572221670775,1572221750383,22,http://173.249.16.242:14265
1572221693218,1572221789627,1572221799955,23,http://node01.iotatoken.nl:14265
1572221773870,1572221777505,1572221897369,25,http://173.249.16.242:14265
1572221734174,1572221817655,-1,24,http://144.76.186.185:14265
1572222003588,1572222035046,1572222046003,26,http://node01.iotatoken.nl:14265
1572222064416,1572222071456,1572222195996,27,http://node01.iotatoken.nl:14265
1572222208625,1572222308800,1572222351163,28,http://node01.iotatoken.nl:14265
1572222289195,1572222301469,1572222380750,29,http://173.249.16.242:14265
1572222360097,1572222453806,1572222484808,30,http://node01.iotatoken.nl:14265
1572222420868,1572222438721,1572222513573,31,http://173.249.16.242:14265
1572222462276,1572222490989,1572222548965,32,https://node01.gubiota.ch:443
1572222646769,1572222671638,1572222686276,35,http://node01.iotatoken.nl:14265
1572222542222,1572222558759,1572222720917,33,http://173.249.16.242:14265
1572222719946,1572222728141,1572222740716,36,http://node01.iotatoken.nl:14265
1572222787636,1572222797868,1572222817068,37,http://node01.iotatoken.nl:14265
1572222602798,1572222721343,1572222829098,34,https://node01.gubiota.ch:443
1572222818302,1572222822728,1572222849038,38,http://node01.iotatoken.nl:14265
1572222861672,1572222868989,1572222894150,39,http://node01.iotatoken.nl:14265
1572222961803,1572222962852,1572222977643,40,http://node01.iotatoken.nl:14265
1572222990876,1572223018657,1572223027014,41,http://node01.iotatoken.nl:14265
1572223093082,1572223093300,1572223104147,42,http://node01.iotatoken.nl:14265
1572223133277,1572223133595,1572223144956,43,http://node01.iotatoken.nl:14265
1572223213067,1572223213635,1572223222430,44,http://node01.iotatoken.nl:14265
