attach,http://me2byme2.com:14265 score: 10.747593204438527 scoreNorm: 10.747593204438527 VERTINSABDDOJMJDUUEHFITTCTNCBCOKEUNDNLXKUHXBNKD9XAYYF9ZZEFIUHNGTPLCTDDAWFHVVGAWJE
1572220650824,-1,-1,2,https://dyn.tangle-nodes.com:443
1572220530483,1572220567553,1572220697816,0,http://me2byme2.com:14265
1572220561919,1572220584215,-1,1,https://node00.gubiota.ch:443
1572220741545,1572220760579,1572220877978,4,https://node02.gubiota.ch:443
1572220862608,1572220864082,1572220885983,5,http://node03.iotatoken.nl:14265
1572220952861,1572220954601,1572220957803,6,http://node03.iotatoken.nl:14265
1572221013942,1572221027518,1572221048620,7,http://node03.iotatoken.nl:14265
1572221073990,1572221074334,1572221109456,8,http://node03.iotatoken.nl:14265
1572221134026,1572221134256,1572221187024,9,http://node03.iotatoken.nl:14265
1572221194042,1572221197814,1572221223466,10,http://node03.iotatoken.nl:14265
1572220711084,1572221055223,1572221306297,3,http://me2byme2.com:14265
1572221255814,1572221260106,1572221315517,11,http://node03.iotatoken.nl:14265
1572221366945,1572221392207,1572221430305,13,http://node03.iotatoken.nl:14265
1572221306066,1572221403230,-1,12,https://node02.gubiota.ch:443
1572221487240,1572221494786,1572221581195,15,http://node03.iotatoken.nl:14265
1572221546997,1572221569960,1572221650656,16,http://173.249.16.242:14265
1572221607015,1572221622822,1572221689582,17,http://node03.iotatoken.nl:14265
1572221667047,1572221669464,1572221776213,18,http://173.249.16.242:14265
1572221728697,1572221745317,1572221811458,19,http://node03.iotatoken.nl:14265
1572221848364,1572221882604,1572221901114,21,http://node03.iotatoken.nl:14265
1572221789365,1572221901688,1572221979727,20,http://173.249.16.242:14265
1572221909805,1572221931488,1572221986268,22,http://node03.iotatoken.nl:14265
1572221969826,1572221981252,-1,23,http://117.102.178.100:14265
1572222031207,1572222036901,1572222128086,24,http://node03.iotatoken.nl:14265
1572222120860,1572222122591,1572222220749,26,https://node.vanityfive.de:443
1572222090914,1572222201616,1572222261651,25,http://173.249.16.242:14265
1572222212473,1572222219696,1572222273620,27,http://node03.iotatoken.nl:14265
1572222332290,1572222347011,1572222380106,29,http://node03.iotatoken.nl:14265
1572222273618,1572222306669,1572222387407,28,https://node.vanityfive.de:443
1572222392583,1572222424315,1572222461309,30,http://node03.iotatoken.nl:14265
1572221427014,1572221605707,1572222514539,14,http://me2byme2.com:14265
1572222454279,1572222462281,1572222551868,31,https://node.vanityfive.de:443
1572222515155,1572222537368,1572222560614,32,http://node03.iotatoken.nl:14265
1572222574810,1572222625747,1572222650696,33,http://node03.iotatoken.nl:14265
1572222635300,1572222666478,1572222688112,34,https://node.vanityfive.de:443
1572222696459,1572222703996,1572222778811,35,https://node.vanityfive.de:443
1572222757020,1572222759416,1572222787826,36,http://node03.iotatoken.nl:14265
1572222818843,1572222820511,1572222854219,37,http://node03.iotatoken.nl:14265
1572222880850,1572222896646,1572222914930,38,http://node03.iotatoken.nl:14265
1572222940901,1572222943593,1572222954607,39,http://node03.iotatoken.nl:14265
1572223010910,1572223012209,1572223021655,40,http://node03.iotatoken.nl:14265
1572223041953,1572223043095,1572223051022,41,http://node03.iotatoken.nl:14265
1572223132127,1572223133277,1572223136294,42,http://node03.iotatoken.nl:14265
1572223192090,1572223201079,1572223209288,43,http://node03.iotatoken.nl:14265
1572223212051,1572223212403,1572223214238,44,http://node03.iotatoken.nl:14265
