attach,https://nodes.tangled.it:443 score: 6.757747726629017 scoreNorm: 6.757747726629017 EIZVYBI9ECZCAPKLOJSMJKQXR99LJRDAICADOI9BBTBGWBRGOIIEFHYANCCJNSXNSBSENSMMSAGAVYFNM
1572219742269,1572219742670,1572219758119,0,https://nodes.tangled.it:443
1572219802892,1572219822092,1572219836397,1,https://nodes.tangled.it:443
1572219863159,1572219866630,1572219888165,2,https://nodes.tangled.it:443
1572219936094,1572219943441,1572219963923,3,https://nodes.tangled.it:443
1572220076183,1572220078677,1572220086655,4,https://nodes.tangled.it:443
1572220428476,1572220431718,1572220471605,5,https://nodes.tangled.it:443
1572220488987,1572220538776,1572220581566,6,https://nodes.tangled.it:443
1572220548798,1572220557537,1572220603753,7,http://144.76.186.185:14265
1572220669077,1572220669369,1572220675357,9,https://nodes.tangled.it:443
1572220729424,1572220735611,1572220741865,10,https://nodes.tangled.it:443
1572220608761,1572220635095,1572220745945,8,http://144.76.186.185:14265
1572220789240,1572220794583,1572220810437,11,https://nodes.tangled.it:443
1572220849269,1572220860180,1572220870963,12,https://nodes.tangled.it:443
1572220909759,1572220931066,1572220974991,13,https://nodes.tangled.it:443
1572220985271,1572221034550,-1,14,https://nodes.tangled.it:443
1572221171182,1572221174217,1572221188933,16,http://185.244.195.45:14265
1572221108020,1572221113153,-1,15,http://144.76.186.185:14265
1572221232136,1572221233464,1572221241703,17,http://185.244.195.45:14265
1572221292062,1572221292385,1572221300873,18,http://185.244.195.45:14265
1572221352302,1572221366944,1572221393091,19,http://185.244.195.45:14265
1572221413030,1572221440510,1572221524115,20,http://185.244.195.45:14265
1572221533281,1572221555030,1572221596345,22,http://185.244.195.45:14265
1572221653044,1572221671462,1572221698713,24,http://185.244.195.45:14265
1572221593350,-1,-1,23,https://node01.gubiota.ch:443
1572221473183,1572221498960,1572221760103,21,http://167.86.108.113:14265
1572221713046,1572221749628,1572221836434,25,http://185.244.195.45:14265
1572221834479,1572221839087,1572221846748,27,https://nodes.iota.cafe:443
1572221894432,1572221895092,1572221912412,28,https://nodes.iota.cafe:443
1572221954373,1572221954732,1572221965821,29,https://nodes.iota.cafe:443
1572221774484,1572221803016,1572221984468,26,http://167.86.108.113:14265
1572222026531,1572222043215,1572222079074,30,https://nodes.iota.cafe:443
1572222087734,1572222091761,1572222115106,31,https://nodes.iota.cafe:443
1572222156754,1572222157334,1572222181264,32,https://nodes.iota.cafe:443
1572222218834,1572222219441,1572222222783,33,https://nodes.iota.cafe:443
1572222278988,1572222287807,1572222319263,34,https://nodes.iota.cafe:443
1572222339041,1572222340351,1572222345748,35,https://nodes.iota.cafe:443
1572222399637,1572222400036,1572222410379,36,https://nodes.iota.cafe:443
1572222460468,1572222464291,1572222468659,37,https://nodes.iota.cafe:443
1572222521220,1572222530333,1572222536705,38,https://nodes.iota.cafe:443
1572222581710,1572222590868,1572222605896,39,https://nodes.iota.cafe:443
1572222641735,1572222642422,1572222669300,40,https://nodes.iota.cafe:443
1572222703383,1572222704196,1572222705905,41,https://nodes.iota.cafe:443
1572222764090,1572222765486,1572222777476,42,https://nodes.iota.cafe:443
1572222825852,1572222827055,1572222836051,43,https://nodes.iota.cafe:443
1572222881671,1572222882780,1572222887035,44,https://nodes.iota.cafe:443
