attach,http://node03.iotatoken.nl:14265 score: 14.100651012610289 scoreNorm: 0.06061551183179016 RQLFAUETCIPAEJCPDBNSGSUJBLBKHXIZKUQZBRXBRGKHCPUULJDLHDOFVTAJEYDPWAIICTTCHJOHLLIIC
1572018527777,1572018528165,1572018535130,0
1572018563322,1572018573754,1572018577966,1
1572018709406,1572018713450,1572018718403,2
1572018745507,1572018750529,1572018756202,3
1572018818332,1572018824030,1572018838367,4
1572018963210,1572018965361,1572018971870,5
1572019000551,1572019000783,1572019010894,6
1572019545284,1572019547807,1572019558248,8
1572019543907,1572019547825,1572019565063,7
1572019796350,1572019804276,1572019819903,9
1572019833109,1572019833332,1572019838880,10
1572019914087,1572019917717,1572019926241,11
1572019996108,1572019996696,1572020001876,12
1572020033451,1572020033703,1572020037067,13
1572020109172,1572020109466,1572020122866,14
1572020155670,1572020161125,1572020167256,15
1572020230246,1572020230434,1572020233055,16
1572020305924,1572020306850,1572020320903,17
1572020382278,1572020382604,1572020393830,18
1572020418780,1572020419114,1572020422485,19
1572020506390,1572020506627,1572020515001,20
1572020556113,1572020556257,1572020576199,21
1572020638261,1572020638624,1572020646362,22
1572020675116,1572020675465,1572020680551,23
1572020711737,1572020712113,1572020717749,24
1572020802803,1572020811126,1572020818325,25
1572020877099,1572020880391,1572020884530,26
1572020957628,1572020957820,1572020961045,27
1572021018303,1572021018494,1572021022663,28
1572021086010,1572021086313,1572021099093,29
1572021130135,1572021130510,1572021142130,30
1572021216237,1572021216393,1572021221246,31
1572021252581,1572021252900,1572021270078,32
1572021334048,1572021346353,1572021356320,33
1572021407695,1572021407958,1572021414561,34
1572021465545,1572021465981,1572021469185,35
1572021537137,1572021537589,1572021542038,36
1572021589789,1572021590398,1572021593902,37
1572021663684,1572021663959,1572021669412,38
1572021724670,1572021724846,1572021729849,39
1572021740155,1572021747997,1572021756269,40
1572022041091,1572022041339,1572022056231,41
1572022106817,1572022107116,1572022121074,42
1572022164593,1572022164869,1572022173197,43
1572022221995,1572022222321,1572022230590,44
