attach,http://185.244.195.45:14265 score: 38.72314755889502 scoreNorm: 0.16646205958300953 UQTYIAJWVAWQMSOXUBVKVFHASWSRWUM9DKUNVJJMBLK9DTKPKZYVHZEGGGIOGXAEEKXGHJVACWKVQSRJZ
1572018850368,1572018850633,1572018860717,0
1572018861335,1572018863133,1572018867718,1
1572018975179,1572018983860,1572018990229,2
1572019017572,1572019027732,1572019041068,3
1572019224398,1572019224486,1572019225970,4
1572019285759,1572019297865,1572019307770,5
1572019348136,1572019348339,1572019353612,6
1572019411727,1572019416222,1572019424358,7
1572019422377,1572019424475,1572019432873,8
1572019665963,1572019670748,1572019675036,9
1572019729529,1572019736716,1572019761339,10
1572019792645,1572019792823,1572019802989,11
1572019846412,1572019846517,1572019852351,12
1572019920992,1572019921274,1572019932370,13
1572019973306,1572019973423,1572019986522,14
1572020102383,1572020102610,1572020127259,15
1572020178029,1572020182584,1572020187526,16
1572020232389,1572020232809,1572020242038,17
1572020306464,1572020321835,1572020356019,18
1572020370996,1572020385932,1572020398103,19
1572020436139,1572020436366,1572020445017,20
1572020499834,1572020502559,1572020521270,21
1572020565855,1572020570205,1572020574770,22
1572020629699,1572020629956,1572020641493,23
1572020694655,1572020710781,1572020714540,24
1572020759140,1572020759740,1572020780125,25
1572020821671,1572020822200,1572020826747,26
1572020885602,1572020890498,1572020903257,27
1572020938634,1572020938833,1572020944782,28
1572020992363,1572020996850,1572021006482,29
1572021141756,1572021142419,1572021167412,30
1572021206899,1572021207177,1572021214784,31
1572021260641,1572021262486,1572021268847,32
1572021324502,1572021325571,1572021348967,33
1572021346353,1572021349552,1572021355086,34
1572021526315,1572021530542,1572021537137,35
1572021579465,1572021580290,1572021584651,36
1572021644476,1572021650186,1572021657895,37
1572021707405,1572021707775,1572021729949,38
1572021771624,1572021771894,1572021779462,39
1572021838019,1572021845219,1572021858197,40
1572021900442,1572021900966,1572021915483,41
1572021962276,1572021966023,1572021972184,42
1572022027631,1572022027785,1572022038902,43
1572022080402,1572022080976,1572022090443,44
