attach,http://188.68.48.254:14265 score: 3.6210933894674504 scoreNorm: 0.015566262082295798 PZCWLPVQNEOFLGLYOSWEVOHPIOOZXMZWKYMLUZAYKRUM9U9QQJNCZKMAVOGXGOORNWGJZFPADRWRTFTOF
1572018531244,1572018561232,1572018582066,0
1572018594132,1572018622829,1572018658667,1
1572018675492,1572018744410,1572018815919,2
1572018759762,1572018799482,1572018852746,3
1572018781033,1572018796747,1572018939060,4
1572018842526,1572018939741,1572018971100,5
1572018905461,1572018939455,1572019048931,6
1572019031231,1572019056506,1572019213843,7
1572019093839,1572019110594,1572019271338,8
1572019184198,1572019214386,1572019382897,9
1572019216194,1572019300111,1572019423958,10
1572019277375,1572019299401,1572019503409,11
1572019339933,1572019411729,1572019614843,12
1572019403070,1572019410857,1572019685206,13
1572019465902,1572019535172,1572019786704,14
1572019529672,1572019532185,1572019903515,15
1572019592368,1572019686619,1572020060517,16
1572019656540,1572019686056,1572020107792,17
1572019719383,1572019905289,1572020170753,18
1572019910637,1572020130939,1572020421163,19
1572019975266,1572020130317,1572020564416,20
1572020167257,1572020374796,1572020714426,22
1572020424320,1572020642421,1572020874890,26
1572020101957,1572020638669,1572021027791,21
1572020231840,1572020824453,1572021178758,23
1572020295593,1572020823147,1572021292718,24
1572020360099,1572020746471,1572021383908,25
1572020492432,1572021030788,1572021478216,27
1572020553731,1572021029711,1572021598224,28
1572021065158,1572021404872,1572021735826,31
1572020747485,1572021380433,1572021779459,29
1572020809366,1572021364066,1572021829460,30
1572021385378,1572021753322,1572021930651,35
1572021639229,1572022128230,1572022230127,37
1572021702856,1572022071415,1572022245095,38
1572021767076,1572021913815,1572022293950,39
1572021128684,1572021834747,1572022385957,32
1572021193884,1572021833154,1572022483854,33
1572021320830,1572021830775,1572022632633,34
1572021833084,1572022485071,1572022653216,40
1572021958864,1572022245247,1572022670469,41
1572022022904,1572022245200,1572022689403,42
1572022097405,1572022231150,1572022705180,43
1572021449404,1572022129429,1572022794421,36
1572022149266,1572022705858,1572022837939,44
