attach,http://173.249.23.161:14265 score: 13.99528435685688 scoreNorm: 0.06016256439249923 RXPRMRUQYUOOCFSMRJSUXPYQMFBDFGLWEZWERYUPRHNLXNIQLPPWPNXKICOAGKOSRLMREPWZLENPXVMTM
1572019396587,1572019398961,1572019442372,0
1572019429893,1572019442934,1572019506206,1
1572019522425,1572019543907,1572019617196,2
1572019586430,1572019612656,1572019686174,3
1572019619633,1572019630581,1572019739995,4
1572019747686,1572019790008,1572019835714,5
1572019842890,1572019855050,1572019918101,6
1572019906297,1572019918923,1572019998218,7
1572019969936,1572020014255,1572020084126,8
1572020034951,1572020063951,-1,9
1572020098009,1572020154889,1572020233024,10
1572020164981,1572020210019,1572020294536,11
1572020217968,1572020275488,1572020364999,12
1572020282510,1572020358998,1572020430895,13
1572020347827,1572020357823,-1,14
1572020411868,1572020419850,-1,15
1572020476438,1572020486789,-1,16
1572020541269,1572020577249,-1,17
1572020605900,1572020681515,1572020796189,18
1572020672166,1572020677870,-1,19
1572020736891,1572020762112,-1,20
1572020798541,1572020910219,1572020981426,21
1572020862558,1572020909574,-1,22
1572020926769,1572020976367,-1,23
1572020993004,-1,-1,24
1572021087337,1572021112381,-1,26
1572021055363,1572021114680,-1,25
1572021184424,-1,-1,27
1572021249022,1572021324958,1572021393580,28
1572021311721,1572021323108,1572021428140,29
1572021376342,1572021430414,1572021465545,30
1572021440944,1572021458761,1572021505110,31
1572021505111,1572021524386,1572021547742,32
1572021567027,1572021570985,1572021578312,33
1572021631287,1572021633021,1572021635489,34
1572021695123,1572021695883,1572021705526,35
1572021759380,1572021759586,1572021776155,36
1572021824915,1572021826015,1572021838514,37
1572021887925,1572021888657,1572021896414,38
1572021951267,1572021951393,1572021963101,39
1572022026247,1572022026700,1572022030911,40
1572022058768,1572022059190,1572022071098,41
1572022153840,1572022154394,1572022188277,42
1572022217140,1572022222196,1572022233181,43
1572022237675,1572022238948,1572022244148,44
