attach,https://wallet1.iota.town:443 score: 51.976449680328365 scoreNorm: 0.2234350100399485 XPBLEQQSGSTVARABUWRPJFWNOXHJRYIVIOLUILGAFULUUQTSRSRFFHZD9BXRZI9GHUTFULIMJQXHPUTMB
1572018860718,1572018861598,1572018886933,0
1572018933583,1572018942338,1572018967200,1
1572018969767,1572018980464,1572019010939,2
1572019043128,1572019043488,1572019049828,3
1572019080223,1572019080397,1572019098596,4
1572019491861,1572019492378,1572019503288,5
1572019529157,1572019566530,1572019627515,6
1572019566453,1572019627600,1572019656984,7
1572019641680,1572019671958,1572019796918,8
1572019938923,1572019973306,1572020089656,9
1572019976513,1572020076933,1572020179653,10
1572020014134,1572020076526,1572020222700,11
1572020126397,1572020126855,1572020328988,12
1572020163322,1572020227736,1572020422891,13
1572020239246,1572020368365,1572020516070,14
1572020388723,1572020491381,1572020742127,16
1572020427764,1572020489359,1572020749200,17
1572020502306,1572020677388,1572020850791,18
1572020313723,1572020584590,1572020906717,15
1572020615883,1572020877633,1572020946946,20
1572020691456,1572020807939,1572021016842,21
1572020729176,1572020807724,1572021083147,22
1572020839179,1572020960156,1572021139750,23
1572020875731,1572020947095,1572021208195,24
1572020578558,1572020907027,1572021271694,19
1572020951087,1572021163739,1572021330853,25
1572021013092,1572021121258,1572021416403,26
1572021162506,1572021348134,1572021493603,28
1572021201281,1572021313613,1572021569686,29
1572021387720,1572021440942,1572021599876,32
1572021350899,1572021440943,1572021616324,31
1572021088714,1572021439397,1572021637412,27
1572021462056,1572021590587,1572021663683,33
1572021535967,1572021570305,1572021712095,34
1572021276655,1572021570032,1572021787755,30
1572021610368,1572021637684,1572021821352,35
1572021723917,1572021796328,1572021919247,36
1572021798703,1572021852334,1572021994203,37
1572021836971,1572021994764,1572022074607,38
1572021910003,1572021975728,1572022146032,39
1572021983202,1572022095849,1572022218628,40
1572022058340,1572022250735,1572022330334,41
1572022095378,1572022218716,1572022347257,42
1572022170150,1572022364110,1572022409322,43
1572022243250,1572022330478,1572022459688,44
