attach,http://turbor.ddns.net:14265 score: 8.698350351273803 scoreNorm: 0.03739224225627358 JSQTZCABUTIVHJILTBKLBDSURDRRLZVYIRDOAGPPUAYKLPQZH9VMEYNVKYBRGZDQQLXLCPBIQYKSFFSYP
1572018511311,-1,-1,0
1572018573586,-1,-1,1
1572018635690,-1,-1,2
1572018698329,-1,-1,3
1572018761153,-1,-1,4
1572018824028,-1,-1,5
1572018886809,-1,-1,6
1572018980464,-1,-1,7
1572019011913,-1,-1,8
1572019074848,-1,-1,9
1572019136630,-1,-1,10
1572019198497,-1,-1,11
1572019259915,-1,-1,12
1572019321798,-1,-1,13
1572019384831,-1,-1,14
1572019448505,-1,-1,15
1572019510278,-1,-1,16
1572019607396,-1,-1,17
1572019639129,-1,-1,18
1572019735400,-1,-1,19
1572019766219,-1,-1,20
1572019829887,-1,-1,21
1572019861904,-1,-1,22
1572019990108,-1,-1,23
1572020084851,-1,-1,24
1572020150244,-1,-1,25
1572020214457,-1,-1,26
1572020279117,-1,-1,27
1572020312317,-1,-1,28
1572020408575,-1,-1,29
1572020473546,-1,-1,30
1572020537632,-1,-1,31
1572020602471,-1,-1,32
1572020635734,-1,-1,33
1572020699887,-1,-1,34
1572020858134,-1,-1,35
1572020891352,-1,-1,36
1572020922476,-1,-1,37
1572021050284,-1,-1,38
1572021122748,-1,-1,39
1572021177959,-1,-1,40
1572021243114,-1,-1,41
1572021307264,-1,-1,42
