attach,https://xeevee.net:14267 score: 43.25298420527739 scoreNorm: 0.18593480354279623 V9ELCBVIZVRINLSXQMJNLWA9ZXGPOSLRSXVCAHZBESYUUZDXRHFYXOJCXCAPTSQPHYOAMVOFTKK9NVRYV
1572018484673,1572018485513,-1,0
1572018556772,1572018558090,-1,1
1572018593561,1572018594327,-1,2
1572018665935,1572018666145,-1,3
1572018738805,1572018739067,-1,4
1572018775726,1572018775932,-1,5
1572018847847,1572018848087,-1,6
1572018921587,1572018921795,-1,7
1572018995259,1572018995483,-1,8
1572019032487,1572019032749,-1,9
1572019067367,1572019067578,-1,10
1572019617196,1572019622487,-1,11
1572019654319,1572019656545,-1,12
1572019728136,1572019729532,-1,13
1572019802990,1572019803171,-1,14
1572019876672,1572019883609,-1,15
1572019915259,1572019925610,-1,16
1572019989077,1572019989641,-1,17
1572020063338,1572020063568,-1,18
1572020100174,1572020100363,-1,19
1572020176929,1572020177148,-1,20
1572020252326,1572020252495,-1,21
1572020327893,1572020333158,-1,22
1572020364537,1572020364841,-1,23
1572020441163,1572020441343,-1,24
1572020515637,1572020515850,-1,25
1572020553092,1572020555013,-1,26
1572020628474,1572020628780,-1,27
1572020704254,1572020704410,-1,28
1572020890037,1572020890247,-1,29
1572020965168,1572020965352,-1,30
1572021076575,1572021096666,-1,32
1572021002658,1572021096931,-1,31
1572021151035,1572021151223,-1,33
1572021189041,1572021189427,-1,34
1572021226836,1572021227007,-1,35
1572021799189,1572021799392,-1,36
1572021837512,1572021848838,-1,37
1572021911301,1572021911471,-1,38
1572021984828,1572021985196,-1,39
1572022021649,1572022022912,-1,40
1572022096683,1572022097547,-1,41
1572022171467,1572022172852,-1,42
1572022244968,1572022245268,-1,43
