attach,http://89.163.242.213:14265 score: 232.62446503363714 scoreNorm: 1 FFIOGZODNSQJIDHNKRHYWRSLULZUZZCOESOZ9COACSLG9FXVLXDUHKXWRCYIBEQGCEJTZVJCTQNYDHHXI
1572018483221,1572018496914,1572018504851,0
1572018650560,1572018654015,1572018668506,1
1572018694987,1572018696059,1572018704160,2
1572019118410,1572019122737,1572019130955,3
1572019139132,1572019147422,1572019155694,4
1572019179541,1572019194289,1572019202702,5
1572019525549,1572019569211,1572019625765,6
1572019590082,1572019592403,-1,7
1572019676569,1572019759353,1572019830052,8
1572019717036,-1,-1,9
1572019784576,1572019802989,-1,10
1572019869342,-1,-1,11
1572019965800,-1,-1,13
1572019924691,1572019991170,-1,12
1572020051595,-1,-1,14
1572020117471,-1,-1,15
1572020224961,-1,-1,17
1572020182585,1572020242808,-1,16
1572020375786,-1,-1,19
1572020310951,1572020406750,-1,18
1572020440600,-1,-1,20
1572020504832,1572020513570,-1,21
1572020570206,-1,-1,22
1572020634239,1572020645953,-1,23
1572020677389,-1,-1,24
1572020720157,1572020798834,-1,25
1572020963774,-1,-1,26
1572021027622,-1,-1,27
1572021180161,-1,-1,28
1572021266946,1572021340632,-1,29
1572021342184,-1,-1,30
1572021448906,-1,-1,32
1572021406088,1572021449491,-1,31
1572021533548,1572021577188,-1,33
1572021598225,-1,-1,34
1572021719713,-1,-1,36
1572021643610,1572021756150,-1,35
1572021823659,1572021866321,-1,38
1572021868656,-1,-1,39
1572021791608,1572021891735,-1,37
1572021973766,1572021993152,-1,40
1572022004768,1572022119255,1572022152933,41
1572022113870,1572022155401,1572022212485,42
1572022155162,1572022213601,1572022240767,43
1572022238825,1572022280773,1572022288407,44
