attach,https://xeevee.net:14267 score: 43.25298420527739 scoreNorm: 0.18593480354279623 RQUPNZUNGTMOP9UZCUWWQ9TLTRSUJVEIMWQVIO9RPTHXAPQLRTLIHBCARTDJLEHKBMRXZPUJN9ZREGFZG
1572019325433,1572019326067,-1,0
1572019357127,1572019357530,-1,1
1572019388098,1572019388338,-1,2
1572019513702,1572019513886,-1,3
1572019578149,1572019578341,-1,4
1572019610838,1572019622515,-1,5
1572019675037,1572019675339,-1,6
1572019767113,1572019767288,-1,7
1572019834423,1572019838634,-1,8
1572019897631,1572019898037,-1,9
1572019994574,1572019994916,-1,10
1572020089331,1572020090376,-1,11
1572020122867,1572020123046,-1,12
1572020219576,1572020219765,-1,13
1572020284036,1572020284227,-1,14
1572020317453,1572020317665,-1,15
1572020413505,1572020413909,-1,16
1572020478044,1572020484597,-1,17
1572020542774,1572020542952,-1,18
1572020607343,1572020607526,-1,19
1572020671009,1572020672315,-1,20
1572020738218,1572020738402,-1,21
1572020767667,1572020767859,-1,22
1572020864031,1572020864343,-1,23
1572020928244,1572020928418,-1,24
1572020960100,1572020960316,-1,25
1572021056711,1572021096804,-1,26
1572021119248,1572021119430,-1,27
1572021178756,1572021179054,-1,28
1572021248509,1572021249762,-1,29
1572021281886,1572021282130,-1,30
1572021342739,1572021342936,-1,31
1572021440071,1572021444795,-1,32
1572021504606,1572021505294,-1,33
1572021569103,1572021569281,-1,34
1572021601033,1572021601222,-1,35
1572021691058,1572021691646,-1,36
1572021751565,1572021751993,-1,37
1572021779459,1572021779652,-1,38
1572021890847,1572021891020,-1,39
1572021942228,1572021942385,-1,40
1572021986281,1572021986917,-1,41
1572022081709,1572022082024,-1,42
1572022144556,1572022144750,-1,43
1572022208223,1572022209147,-1,44
