attach,https://trinity.iota-tangle.io:14265 score: 41.63371190428734 scoreNorm: 41.63371190428734 FHRXBWGRXJMYUXOFHMUARPCZXHHDPWRYGMPWZXRJ9BDDXXRRJVPBKSPSL9MLENWGMFMKSLDMTPNRGFXRX
1572224291380,1572224291781,1572224294847,0,https://trinity.iota-tangle.io:14265
1572224452847,1572224453958,1572224454817,1,https://trinity.iota-tangle.io:14265
1572224496029,1572224496554,1572224500844,2,https://trinity.iota-tangle.io:14265
1572224902264,1572224902570,1572224906276,3,https://trinity.iota-tangle.io:14265
1572224922292,1572224922819,1572224925432,4,https://trinity.iota-tangle.io:14265
1572224962351,1572224962757,1572224967221,5,https://trinity.iota-tangle.io:14265
1572225294441,1572225295425,1572225298068,6,https://trinity.iota-tangle.io:14265
1572225354494,1572225355648,1572225359809,7,https://trinity.iota-tangle.io:14265
1572225434561,1572225436390,1572225439432,8,https://trinity.iota-tangle.io:14265
1572225474526,1572225475617,1572225478594,9,https://trinity.iota-tangle.io:14265
1572225538053,1572225538375,1572225544402,10,https://trinity.iota-tangle.io:14265
1572225618116,1572225618826,1572225622698,11,https://trinity.iota-tangle.io:14265
1572225670313,1572225670928,1572225676907,12,https://trinity.iota-tangle.io:14265
1572225710341,1572225710800,1572225715591,13,https://trinity.iota-tangle.io:14265
1572225790602,1572225790910,1572225794432,14,https://trinity.iota-tangle.io:14265
1572225852517,1572225853073,1572225854264,15,https://trinity.iota-tangle.io:14265
1572225912253,1572225912751,1572225917492,16,https://trinity.iota-tangle.io:14265
1572225952352,1572225952571,1572225958108,17,https://trinity.iota-tangle.io:14265
1572226032786,1572226033712,1572226036609,18,https://trinity.iota-tangle.io:14265
1572226092639,1572226092861,1572226099228,19,https://trinity.iota-tangle.io:14265
1572226153087,1572226154565,1572226165866,20,https://trinity.iota-tangle.io:14265
1572226213583,1572226215022,1572226220843,21,https://trinity.iota-tangle.io:14265
1572226273643,1572226274032,1572226282715,22,https://trinity.iota-tangle.io:14265
1572226333791,1572226334133,1572226345519,23,https://trinity.iota-tangle.io:14265
1572226374213,1572226374592,1572226382344,24,https://trinity.iota-tangle.io:14265
1572226414690,1572226415423,1572226423481,25,https://trinity.iota-tangle.io:14265
1572226644292,1572226644486,1572226647858,26,https://trinity.iota-tangle.io:14265
1572226705007,1572226705516,1572226709024,27,https://trinity.iota-tangle.io:14265
1572226848526,1572226848955,1572226865310,28,https://trinity.iota-tangle.io:14265
1572226929607,1572226929832,1572226933525,29,https://trinity.iota-tangle.io:14265
1572227000443,1572227001627,1572227015313,30,https://trinity.iota-tangle.io:14265
1572227061079,1572227062116,1572227075165,31,https://trinity.iota-tangle.io:14265
1572227101661,1572227102858,1572227104391,32,https://trinity.iota-tangle.io:14265
1572227183010,1572227183439,1572227185944,33,https://trinity.iota-tangle.io:14265
1572227242897,1572227243401,1572227255060,34,https://trinity.iota-tangle.io:14265
1572227286700,1572227287465,1572227294897,35,https://trinity.iota-tangle.io:14265
1572227360695,1572227360923,1572227374934,36,https://trinity.iota-tangle.io:14265
1572227428159,1572227428537,1572227435132,37,https://trinity.iota-tangle.io:14265
1572227458881,1572227460366,1572227466730,38,https://trinity.iota-tangle.io:14265
1572227502889,1572227503129,1572227510289,39,https://trinity.iota-tangle.io:14265
1572227602914,1572227603095,1572227615389,40,https://trinity.iota-tangle.io:14265
1572227631828,1572227632209,1572227640375,41,https://trinity.iota-tangle.io:14265
1572227734010,1572227734428,1572227737531,42,https://trinity.iota-tangle.io:14265
1572227774150,1572227774463,1572227777634,43,https://trinity.iota-tangle.io:14265
1572227854012,1572227854252,1572227858006,44,https://trinity.iota-tangle.io:14265
